time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.256943,0.029979246,23.786968,41.256943,0.029979246,18.393232,41.256943,30.160496,41.256943,31.765434,41.256943,29.555555,41.256943,60.0,41.256943,0.0,41.256943,110.55556,41.256943,971.78015,41.256943,23.04182,41.256943,0.0,41.256943,0.0,41.256943,0.0,41.256943,0.77526784,41.256943,0.7293392,41.256943,26.438889,41.256943,26.722221,41.256943,26.078888,41.256943,20260210,41.256943,061000,41.256943,2026.0,41.256943,2.0,41.256943,10.0,41.256943,6.0,41.256943,10.0,41.256943,0.0,41.256943,-1.0,41.256943,-999.0,41.256943,-999.0,41.256943,-999.0,41.256943,4.318111,41.256943,2500.0,41.256943,0.029979246,2309.341,41.256943,0.029979246,1873.2611,41.256943,,41.256943,,41.256943,,41.256943,,41.256943,,41.256943,,41.256943,,41.256943,,41.256943,0.11991698,0.24626324,41.256943,0.11991698,0.014258408,,,,,,,,,,,,,41.256943,0.0,0.0,,41.256943,0.0,1.5589207,41.256943,0.11991698,0.08540777,41.256943,0.11991698,27.875793,41.256943,0.11991698,0.0028469258,41.256943,0.11991698,0.054760527,41.256943,0.11991698,6.0,41.256943,0.0,WaterCloud,41.256943,30.0,41.256943,
41.256943,0.05995849,11.432337,41.256943,0.05995849,1.9398632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.256943,0.05995849,1069.8207,41.256943,0.05995849,128.4697,,,,,,,,,,,,,,,,,41.256943,0.14989623,0.24202143,41.256943,0.14989623,0.013793967,,,,,,,,,,,,,41.256943,0.0,1.0,,41.256943,1.0,,41.256943,0.14989623,0.08408965,41.256943,0.14989623,27.869995,41.256943,0.14989623,0.0028029883,41.256943,0.14989623,0.05394949,41.256943,0.14989623,6.0,41.256943,1.0,MixedCloud,,,,
41.256943,0.08993774,10.736576,41.256943,0.08993774,1.5952402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.256943,0.08993774,1000.0915,41.256943,0.08993774,91.85321,,,,,,,,,,,,,,,,,41.256943,0.17987548,0.23777336,41.256943,0.17987548,0.013633292,,,,,,,,,,,,,41.256943,0.0,2.0,,41.256943,2.0,,41.256943,0.17987548,0.082752824,41.256943,0.17987548,27.864113,41.256943,0.17987548,0.0027584275,41.256943,0.17987548,0.054224536,41.256943,0.17987548,6.0,41.256943,2.0,Ice/dust/ash,,,,
41.256943,0.11991698,10.111855,41.256943,0.11991698,1.4384352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.256943,0.11991698,937.39624,41.256943,0.11991698,75.26141,,,,,,,,,,,,,,,,,41.256943,0.20985472,0.23424636,41.256943,0.20985472,0.012736878,,,,,,,,,,,,,41.256943,1.0,0.0,,41.256943,3.0,,41.256943,0.20985472,0.08174057,41.256943,0.20985472,27.859657,41.256943,0.20985472,0.0027246857,41.256943,0.20985472,0.051570747,41.256943,0.20985472,6.0,41.256943,3.0,Rain/Dust,,,,
41.256943,0.14989623,9.572082,41.256943,0.14989623,1.3361595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.256943,0.14989623,883.10187,41.256943,0.14989623,64.40586,,,,,,,,,,,,,,,,,41.256943,0.23983397,0.23103245,41.256943,0.23983397,0.01286734,,,,,,,,,,,,,41.256943,1.0,1.0,,41.256943,4.0,,41.256943,0.23983397,0.08090814,41.256943,0.23983397,27.855995,41.256943,0.23983397,0.0026969379,41.256943,0.23983397,0.052762672,41.256943,0.23983397,6.0,41.256943,4.0,Molecular,,,,
41.256943,0.17987548,9.056047,41.256943,0.17987548,1.2726015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.256943,0.17987548,831.1326,41.256943,0.17987548,57.676315,,,,,,,,,,,,,,,,,41.256943,0.2698132,0.23213178,41.256943,0.2698132,0.012599676,,,,,,,,,,,,,41.256943,1.0,2.0,,41.256943,5.0,,41.256943,0.2698132,0.08249995,41.256943,0.2698132,27.862999,41.256943,0.2698132,0.0027499986,41.256943,0.2698132,0.051486477,41.256943,0.2698132,6.0,41.256943,5.0,CleanAerosol,,,,
41.256943,0.20985472,8.565685,41.256943,0.20985472,1.1995388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.256943,0.20985472,782.04126,41.256943,0.20985472,49.916573,,,,,,,,,,,,,,,,,41.256943,0.29979247,0.23338011,41.256943,0.29979247,0.012626418,,,,,,,,,,,,,41.256943,2.0,0.0,,41.256943,6.0,,41.256943,0.29979247,0.08418698,41.256943,0.29979247,27.870426,41.256943,0.29979247,0.0028062328,41.256943,0.29979247,0.051316246,41.256943,0.29979247,6.0,41.256943,6.0,PollutedAerosol,,,,
41.256943,0.23983397,8.085572,41.256943,0.23983397,1.1685706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.256943,0.23983397,733.788,41.256943,0.23983397,46.595192,,,,,,,,,,,,,,,,,41.256943,0.3297717,0.23697066,41.256943,0.3297717,0.012888148,,,,,,,,,,,,,41.256943,2.0,1.0,,41.256943,7.0,,41.256943,0.3297717,0.0869853,41.256943,0.3297717,27.882736,41.256943,0.3297717,0.00289951,41.256943,0.3297717,0.051568747,41.256943,0.3297717,6.0,41.256943,7.0,Undetected,,,,
41.256943,0.2698132,7.627428,41.256943,0.2698132,1.1247063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.256943,0.2698132,687.96643,41.256943,0.2698132,41.969555,,,,,,,,,,,,,,,,,41.256943,0.35975096,0.24318923,41.256943,0.35975096,0.01307461,,,,,,,,,,,,,41.256943,2.0,2.0,,41.256943,8.0,,41.256943,0.35975096,0.09143509,41.256943,0.35975096,27.902315,41.256943,0.35975096,0.0030478362,41.256943,0.35975096,0.050997604,41.256943,0.35975096,6.0,,,,,,,
41.256943,0.29979247,7.172542,41.256943,0.29979247,1.0929347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.256943,0.29979247,642.19806,41.256943,0.29979247,38.542267,,,,,,,,,,,,,,,,,41.256943,0.3897302,0.24963468,41.256943,0.3897302,0.013052999,,,,,,,,,,,,,41.256943,3.0,0.0,,41.256943,9.0,,41.256943,0.3897302,0.09605398,41.256943,0.3897302,27.922638,41.256943,0.3897302,0.0032017992,41.256943,0.3897302,0.049687143,41.256943,0.3897302,6.0,,,,,,,
