time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.458332,0.029979246,22.701902,41.458332,0.029979246,18.017134,41.458332,29.444445,41.458332,30.0,41.458332,54.88889,41.458332,59.666668,41.458332,0.0,41.458332,259.1111,41.458332,970.1095,41.458332,21.29197,41.458332,0.0,41.458332,0.0,41.458332,0.0,41.458332,0.056056585,41.458332,0.0723903,41.458332,25.576668,41.458332,25.594446,41.458332,25.53111,41.458332,20260210,41.458332,110000,41.458332,2026.0,41.458332,2.0,41.458332,10.0,41.458332,11.0,41.458332,0.0,41.458332,0.0,41.458332,-1.0,41.458332,-999.0,41.458332,-999.0,41.458332,-999.0,41.458332,4.1795554,41.458332,2500.0,41.458332,0.029979246,8414.283,41.458332,0.029979246,5930.0645,41.458332,,41.458332,,41.458332,,41.458332,,41.458332,,41.458332,,41.458332,,41.458332,,41.458332,0.11991698,0.2062931,41.458332,0.11991698,0.009786473,,,,,,,,,,,,,41.458332,0.0,0.0,,41.458332,0.0,1.5889001,41.458332,0.11991698,0.037455127,41.458332,0.11991698,27.664803,41.458332,0.11991698,0.0012485039,41.458332,0.11991698,0.04523622,41.458332,0.11991698,6.0,41.458332,0.0,WaterCloud,41.458332,30.0,41.458332,
41.458332,0.05995849,9.006767,41.458332,0.05995849,1.0527592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.458332,0.05995849,3327.0325,41.458332,0.05995849,323.4528,,,,,,,,,,,,,,,,,41.458332,0.14989623,0.20110324,41.458332,0.14989623,0.0096681155,,,,,,,,,,,,,41.458332,0.0,1.0,,41.458332,1.0,,41.458332,0.14989623,0.035753164,41.458332,0.14989623,27.657314,41.458332,0.14989623,0.001191772,41.458332,0.14989623,0.045840967,41.458332,0.14989623,6.0,41.458332,1.0,MixedCloud,,,,
41.458332,0.08993774,8.280351,41.458332,0.08993774,0.7354306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.458332,0.08993774,3057.1587,41.458332,0.08993774,218.7904,,,,,,,,,,,,,,,,,41.458332,0.17987548,0.19503583,41.458332,0.17987548,0.009514389,,,,,,,,,,,,,41.458332,0.0,2.0,,41.458332,2.0,,41.458332,0.17987548,0.033662364,41.458332,0.17987548,27.648115,41.458332,0.17987548,0.0011220786,41.458332,0.17987548,0.046478678,41.458332,0.17987548,6.0,41.458332,2.0,Ice/dust/ash,,,,
41.458332,0.11991698,7.6533837,41.458332,0.11991698,0.5976647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.458332,0.11991698,2824.3796,41.458332,0.11991698,173.46657,,,,,,,,,,,,,,,,,41.458332,0.20985472,0.19114767,41.458332,0.20985472,0.009518427,,,,,,,,,,,,,41.458332,1.0,0.0,,41.458332,3.0,,41.458332,0.20985472,0.03243016,41.458332,0.20985472,27.642693,41.458332,0.20985472,0.0010810054,41.458332,0.20985472,0.04741802,41.458332,0.20985472,6.0,41.458332,3.0,Rain/Dust,,,,
41.458332,0.14989623,7.1476874,41.458332,0.14989623,0.5162874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.458332,0.14989623,2636.8228,41.458332,0.14989623,146.57654,,,,,,,,,,,,,,,,,41.458332,0.23983397,0.18787366,41.458332,0.23983397,0.009439464,,,,,,,,,,,,,41.458332,1.0,1.0,,41.458332,4.0,,41.458332,0.23983397,0.031423505,41.458332,0.23983397,27.638266,41.458332,0.23983397,0.0010474501,41.458332,0.23983397,0.04782589,41.458332,0.23983397,6.0,41.458332,4.0,Molecular,,,,
41.458332,0.17987548,6.6415734,41.458332,0.17987548,0.46056822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.458332,0.17987548,2447.6062,41.458332,0.17987548,128.21198,,,,,,,,,,,,,,,,,41.458332,0.2698132,0.18826637,41.458332,0.2698132,0.009529403,,,,,,,,,,,,,41.458332,1.0,2.0,,41.458332,5.0,,41.458332,0.2698132,0.03190512,41.458332,0.2698132,27.640383,41.458332,0.2698132,0.0010635039,41.458332,0.2698132,0.04817291,41.458332,0.2698132,6.0,41.458332,5.0,CleanAerosol,,,,
41.458332,0.20985472,6.21657,41.458332,0.20985472,0.42451286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.458332,0.20985472,2289.2625,41.458332,0.20985472,116.29632,,,,,,,,,,,,,,,,,41.458332,0.29979247,0.18876745,41.458332,0.29979247,0.009648654,,,,,,,,,,,,,41.458332,2.0,0.0,,41.458332,6.0,,41.458332,0.29979247,0.032465175,41.458332,0.29979247,27.642847,41.458332,0.29979247,0.0010821726,41.458332,0.29979247,0.048604622,41.458332,0.29979247,6.0,41.458332,6.0,PollutedAerosol,,,,
41.458332,0.23983397,5.8147106,41.458332,0.23983397,0.39297932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.458332,0.23983397,2140.2524,41.458332,0.23983397,105.89264,,,,,,,,,,,,,,,,,41.458332,0.3297717,0.19169945,41.458332,0.3297717,0.009530257,,,,,,,,,,,,,41.458332,2.0,1.0,,41.458332,7.0,,41.458332,0.3297717,0.03398527,41.458332,0.3297717,27.649534,41.458332,0.3297717,0.0011328422,41.458332,0.3297717,0.04734484,41.458332,0.3297717,6.0,41.458332,7.0,Undetected,,,,
41.458332,0.2698132,5.4379888,41.458332,0.2698132,0.36760372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.458332,0.2698132,1999.7461,41.458332,0.2698132,97.47449,,,,,,,,,,,,,,,,,41.458332,0.35975096,0.1965114,41.458332,0.35975096,0.0099238185,,,,,,,,,,,,,41.458332,2.0,2.0,,41.458332,8.0,,41.458332,0.35975096,0.03628462,41.458332,0.35975096,27.65965,41.458332,0.35975096,0.0012094874,41.458332,0.35975096,0.048075523,41.458332,0.35975096,6.0,,,,,,,
41.458332,0.29979247,5.066741,41.458332,0.29979247,0.34553027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.458332,0.29979247,1861.6858,41.458332,0.29979247,90.325005,,,,,,,,,,,,,,,,,41.458332,0.3897302,0.20101112,41.458332,0.3897302,0.010188061,,,,,,,,,,,,,41.458332,3.0,0.0,,41.458332,9.0,,41.458332,0.3897302,0.038487807,41.458332,0.3897302,27.669346,41.458332,0.3897302,0.0012829268,41.458332,0.3897302,0.048240595,41.458332,0.3897302,6.0,,,,,,,
