time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.3125,0.3297717,6.683504,41.3125,0.3297717,1.6222224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.3125,0.3297717,415.7865,41.3125,0.3297717,27.104216,,,,,,,,,,,,,,,,,41.3125,0.41970944,0.23150976,41.3125,0.41970944,0.013537561,,,,,,,,,,,,,41.3125,3.0,1.0,,,,,41.3125,0.41970944,0.0666911,41.3125,0.41970944,27.793442,41.3125,0.41970944,0.0022230367,41.3125,0.41970944,0.055228192,41.3125,0.41970944,6.0,,,,,,,
41.3125,0.35975096,6.2381525,41.3125,0.35975096,1.5976348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.3125,0.35975096,381.35626,41.3125,0.35975096,25.000662,,,,,,,,,,,,,,,,,41.3125,0.4496887,0.23805107,41.3125,0.4496887,0.0138127925,,,,,,,,,,,,,41.3125,3.0,2.0,,,,,41.3125,0.4496887,0.07055279,41.3125,0.4496887,27.810432,41.3125,0.4496887,0.0023517595,41.3125,0.4496887,0.05478139,41.3125,0.4496887,6.0,,,,,,,
41.3125,0.3897302,5.87928,41.3125,0.3897302,1.5641084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.3125,0.3897302,353.83426,41.3125,0.3897302,22.341251,,,,,,,,,,,,,,,,,41.3125,0.47966793,0.2445635,41.3125,0.47966793,0.01325774,,,,,,,,,,,,,41.3125,4.0,0.0,,,,,41.3125,0.47966793,0.074474685,41.3125,0.47966793,27.82769,41.3125,0.47966793,0.0024824894,41.3125,0.47966793,0.051414892,41.3125,0.47966793,6.0,,,,,,,
41.3125,0.41970944,5.541335,41.3125,0.41970944,1.5482523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.3125,0.41970944,327.8315,41.3125,0.41970944,21.00839,,,,,,,,,,,,,,,,,41.3125,0.5096472,0.2512398,41.3125,0.5096472,0.013826128,,,,,,,,,,,,,41.3125,4.0,1.0,,,,,41.3125,0.5096472,0.07871959,41.3125,0.5096472,27.846367,41.3125,0.5096472,0.002623987,41.3125,0.5096472,0.052175764,41.3125,0.5096472,6.0,,,,,,,
41.3125,0.44968867,5.2080173,41.3125,0.44968867,1.5264912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.3125,0.44968867,302.1728,41.3125,0.44968867,19.274744,,,,,,,,,,,,,,,,,41.3125,0.5396264,0.25643265,41.3125,0.5396264,0.014387354,,,,,,,,,,,,,41.3125,4.0,2.0,,,,,41.3125,0.5396264,0.082296066,41.3125,0.5396264,27.8621,41.3125,0.5396264,0.0027432023,41.3125,0.5396264,0.053112354,41.3125,0.5396264,6.0,,,,,,,
41.3125,0.47966793,4.9179826,41.3125,0.47966793,1.4954038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.3125,0.47966793,279.78564,41.3125,0.47966793,16.70361,,,,,,,,,,,,,,,,,41.3125,0.56960565,0.26086608,41.3125,0.56960565,0.014579349,,,,,,,,,,,,,41.3125,5.0,0.0,,,,,41.3125,0.56960565,0.08554467,41.3125,0.56960565,27.876396,41.3125,0.56960565,0.002851489,41.3125,0.56960565,0.05292935,41.3125,0.56960565,6.0,,,,,,,
41.3125,0.5096472,4.6305814,41.3125,0.5096472,1.4820913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.3125,0.5096472,257.62952,41.3125,0.5096472,15.573559,,,,,,,,,,,,,,,,,41.3125,0.59958494,0.26411846,41.3125,0.59958494,0.014586538,,,,,,,,,,,,,41.3125,5.0,1.0,,,,,41.3125,0.59958494,0.088211775,41.3125,0.59958494,27.88813,41.3125,0.59958494,0.0029403924,41.3125,0.59958494,0.052316383,41.3125,0.59958494,6.0,,,,,,,
41.3125,0.5396264,4.3606725,41.3125,0.5396264,1.4698348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.3125,0.5396264,236.88037,41.3125,0.5396264,14.631252,,,,,,,,,,,,,,,,,41.3125,0.62956417,0.26839125,41.3125,0.62956417,0.0145214135,,,,,,,,,,,,,41.3125,5.0,2.0,,,,,41.3125,0.62956417,0.09119868,41.3125,0.62956417,27.901274,41.3125,0.62956417,0.003039956,41.3125,0.62956417,0.05123876,41.3125,0.62956417,6.0,,,,,,,
41.3125,0.56960565,4.125792,41.3125,0.56960565,1.4560168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.3125,0.56960565,218.63403,41.3125,0.56960565,13.377938,,,,,,,,,,,,,,,,,41.3125,0.6595434,0.27026054,41.3125,0.6595434,0.01436063,,,,,,,,,,,,,41.3125,6.0,0.0,,,,,41.3125,0.6595434,0.093375765,41.3125,0.6595434,27.910852,41.3125,0.6595434,0.0031125254,41.3125,0.6595434,0.0504817,41.3125,0.6595434,6.0,,,,,,,
41.3125,0.59958494,3.900208,41.3125,0.59958494,1.4413507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.3125,0.59958494,201.14514,41.3125,0.59958494,12.216059,,,,,,,,,,,,,,,,,41.3125,0.6895227,0.27346134,41.3125,0.6895227,0.014937823,,,,,,,,,,,,,41.3125,6.0,1.0,,,,,41.3125,0.6895227,0.09601691,41.3125,0.6895227,27.922476,41.3125,0.6895227,0.0032005636,41.3125,0.6895227,0.05174783,41.3125,0.6895227,6.0,,,,,,,
41.3125,0.62956417,3.7090585,41.3125,0.62956417,1.427815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.3125,0.62956417,186.47134,41.3125,0.62956417,11.211319,,,,,,,,,,,,,,,,,41.3125,0.7195019,0.2776245,41.3125,0.7195019,0.015067066,,,,,,,,,,,,,41.3125,6.0,2.0,,,,,41.3125,0.7195019,0.09919214,41.3125,0.7195019,27.936447,41.3125,0.7195019,0.0033064047,41.3125,0.7195019,0.05151093,41.3125,0.7195019,6.0,,,,,,,
41.3125,0.6595434,3.5323515,41.3125,0.6595434,1.4160048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.3125,0.6595434,172.93398,41.3125,0.6595434,10.130384,,,,,,,,,,,,,,,,,41.3125,0.74948114,0.28484872,41.3125,0.74948114,0.013979737,,,,,,,,,,,,,41.3125,7.0,0.0,,,,,41.3125,0.74948114,0.10477671,41.3125,0.74948114,27.961018,41.3125,0.74948114,0.003492557,41.3125,0.74948114,0.046708584,41.3125,0.74948114,6.0,,,,,,,
41.3125,0.6895226,3.378997,41.3125,0.6895226,1.4108582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.3125,0.6895226,161.16876,41.3125,0.6895226,9.651922,,,,,,,,,,,,,,,,,41.3125,0.7794604,0.28987616,41.3125,0.7794604,0.015585793,,,,,,,,,,,,,41.3125,7.0,1.0,,,,,41.3125,0.7794604,0.108774744,41.3125,0.7794604,27.97861,41.3125,0.7794604,0.0036258246,41.3125,0.7794604,0.05098905,41.3125,0.7794604,6.0,,,,,,,
41.3125,0.7195019,3.2479846,41.3125,0.7195019,1.4027071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.3125,0.7195019,151.22357,41.3125,0.7195019,9.046772,,,,,,,,,,,,,,,,,41.3125,0.80943966,0.28619498,41.3125,0.80943966,0.0151713,,,,,,,,,,,,,41.3125,7.0,2.0,,,,,41.3125,0.80943966,0.107493736,41.3125,0.80943966,27.972973,41.3125,0.80943966,0.0035831246,41.3125,0.80943966,0.050298795,41.3125,0.80943966,6.0,,,,,,,
41.3125,0.74948114,3.144727,41.3125,0.74948114,1.3872825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.3125,0.74948114,143.30637,41.3125,0.74948114,7.756242,,,,,,,,,,,,,,,,,41.3125,0.8394189,0.29110658,41.3125,0.8394189,0.014692049,,,,,,,,,,,,,41.3125,8.0,0.0,,,,,41.3125,0.8394189,0.11202538,41.3125,0.8394189,27.992912,41.3125,0.8394189,0.0037341793,41.3125,0.8394189,0.04383816,41.3125,0.8394189,6.0,,,,,,,
41.3125,0.7794604,3.0525508,41.3125,0.7794604,1.391001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.3125,0.7794604,136.09662,41.3125,0.7794604,8.028584,,,,,,,,,,,,,,,,,41.3125,0.8693981,0.28768885,41.3125,0.8693981,0.014841426,,,,,,,,,,,,,41.3125,8.0,1.0,,,,,41.3125,0.8693981,0.11121818,41.3125,0.8693981,27.989359,41.3125,0.8693981,0.0037072722,41.3125,0.8693981,0.04538693,41.3125,0.8693981,6.0,,,,,,,
41.3125,0.80943966,2.9236205,41.3125,0.80943966,1.3829243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.3125,0.80943966,126.13318,41.3125,0.80943966,7.392696,,,,,,,,,,,,,,,,,41.3125,0.8993774,0.28683752,41.3125,0.8993774,0.012922854,,,,,,,,,,,,,41.3125,8.0,2.0,,,,,41.3125,0.8993774,0.11224192,41.3125,0.8993774,27.993864,41.3125,0.8993774,0.0037413973,41.3125,0.8993774,0.027480401,41.3125,0.8993774,5.0,,,,,,,
41.3125,0.8394189,2.8438196,41.3125,0.8394189,1.3745648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.3125,0.8394189,119.79234,41.3125,0.8394189,6.719744,,,,,,,,,,,,,,,,,41.3125,0.92935663,0.28729418,41.3125,0.92935663,0.012658703,,,,,,,,,,,,,41.3125,9.0,0.0,,,,,41.3125,0.92935663,0.11438523,41.3125,0.92935663,28.003296,41.3125,0.92935663,0.0038128411,41.3125,0.92935663,0.01672808,41.3125,0.92935663,5.0,,,,,,,
41.3125,0.8693981,2.7344937,41.3125,0.8693981,1.3703406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.3125,0.8693981,111.318,41.3125,0.8693981,6.321557,,,,,,,,,,,,,,,,,41.3125,0.95933586,0.28608927,41.3125,0.95933586,0.012233921,,,,,,,,,,,,,41.3125,9.0,1.0,,,,,41.3125,0.95933586,0.11540243,41.3125,0.95933586,28.00777,41.3125,0.95933586,0.003846748,41.3125,0.95933586,0.022690887,41.3125,0.95933586,5.0,,,,,,,
41.3125,0.89937735,2.6356535,41.3125,0.89937735,1.3565373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.3125,0.89937735,103.72572,41.3125,0.89937735,5.28965,,,,,,,,,,,,,,,,,41.3125,0.98931515,0.2860243,41.3125,0.98931515,0.013613222,,,,,,,,,,,,,41.3125,9.0,2.0,,,,,41.3125,0.98931515,0.116311535,41.3125,0.98931515,28.011772,41.3125,0.98931515,0.0038770512,41.3125,0.98931515,0.018269913,41.3125,0.98931515,5.0,,,,,,,
41.3125,0.92935663,2.5585153,41.3125,0.92935663,1.351718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.3125,0.92935663,97.74586,41.3125,0.92935663,4.801145,,,,,,,,,,,,,,,,,41.3125,1.0192944,0.28153095,41.3125,1.0192944,0.013715292,,,,,,,,,,,,,,,,,,,,41.3125,1.0192944,0.11600632,41.3125,1.0192944,28.01043,41.3125,1.0192944,0.003866877,41.3125,1.0192944,0.018030632,41.3125,1.0192944,5.0,,,,,,,
41.3125,0.95933586,2.4842334,41.3125,0.95933586,1.3466457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.3125,0.95933586,92.039925,41.3125,0.95933586,4.4265356,,,,,,,,,,,,,,,,,41.3125,1.0492736,0.28147548,41.3125,1.0492736,0.013282226,,,,,,,,,,,,,,,,,,,,41.3125,1.0492736,0.11716536,41.3125,1.0492736,28.015526,41.3125,1.0492736,0.003905512,41.3125,1.0492736,0.014155809,41.3125,1.0492736,5.0,,,,,,,
41.3125,0.9893151,2.4134612,41.3125,0.9893151,1.3489215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.3125,0.9893151,86.56905,41.3125,0.9893151,4.606296,,,,,,,,,,,,,,,,,41.3125,1.0792528,0.2847297,41.3125,1.0792528,0.011275804,,,,,,,,,,,,,,,,,,,,41.3125,1.0792528,0.12126961,41.3125,1.0792528,28.033585,41.3125,1.0792528,0.0040423204,41.3125,1.0792528,0.009794034,41.3125,1.0792528,4.0,,,,,,,
41.3125,1.0192944,2.344385,41.3125,1.0192944,1.3468243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.3125,1.0192944,81.307365,41.3125,1.0192944,4.451438,,,,,,,,,,,,,,,,,41.3125,1.1092321,0.28051314,41.3125,1.1092321,0.01445337,,,,,,,,,,,,,,,,,,,,41.3125,1.1092321,0.12050421,41.3125,1.1092321,28.030218,41.3125,1.1092321,0.004016807,41.3125,1.1092321,0.0066346233,41.3125,1.1092321,4.0,,,,,,,
41.3125,1.0492736,2.29173,41.3125,1.0492736,1.3427786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.3125,1.0492736,77.17202,41.3125,1.0492736,4.0882053,,,,,,,,,,,,,,,,,41.3125,1.1392113,0.26865703,41.3125,1.1392113,0.011797609,,,,,,,,,,,,,,,,,,,,41.3125,1.1392113,0.11513063,41.3125,1.1392113,28.006575,41.3125,1.1392113,0.0038376877,41.3125,1.1392113,1.0000001e-07,41.3125,1.1392113,7.0,,,,,,,
41.3125,1.0792528,2.2470474,41.3125,1.0792528,1.3335267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.3125,1.0792528,73.86678,41.3125,1.0792528,3.2812586,,,,,,,,,,,,,,,,,41.3125,1.1691906,0.2605087,41.3125,1.1691906,0.011361573,,,,,,,,,,,,,,,,,,,,41.3125,1.1691906,0.112082586,41.3125,1.1691906,27.993162,41.3125,1.1691906,0.0037360867,41.3125,1.1691906,1.0000001e-07,41.3125,1.1691906,7.0,,,,,,,
41.3125,1.1092321,2.1889038,41.3125,1.1092321,1.3417671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.3125,1.1092321,69.47596,41.3125,1.1092321,4.057057,,,,,,,,,,,,,,,,,41.3125,1.1991699,0.24801148,41.3125,1.1991699,0.012872139,,,,,,,,,,,,,,,,,,,,41.3125,1.1991699,0.10633358,41.3125,1.1991699,27.96787,41.3125,1.1991699,0.003544453,41.3125,1.1991699,0.00699937,41.3125,1.1991699,4.0,,,,,,,
41.3125,1.1392113,2.108404,41.3125,1.1392113,1.3312062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.3125,1.1392113,63.356705,41.3125,1.1392113,3.2121906,,,,,,,,,,,,,,,,,41.3125,1.2291491,0.23863043,41.3125,1.2291491,0.0133634005,,,,,,,,,,,,,,,,,,,,41.3125,1.2291491,0.10108282,41.3125,1.2291491,27.944763,41.3125,1.2291491,0.003369427,41.3125,1.2291491,0.0102611035,41.3125,1.2291491,5.0,,,,,,,
41.3125,1.1691905,2.0445783,41.3125,1.1691905,1.3280977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.3125,1.1691905,58.53138,41.3125,1.1691905,2.9819317,,,,,,,,,,,,,,,,,41.3125,1.2591283,0.2355655,41.3125,1.2591283,0.010279347,,,,,,,,,,,,,,,,,,,,41.3125,1.2591283,0.10076987,41.3125,1.2591283,27.943388,41.3125,1.2591283,0.003358996,41.3125,1.2591283,1.0000001e-07,41.3125,1.2591283,7.0,,,,,,,
41.3125,1.1991699,1.9791164,41.3125,1.1991699,1.3308196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.3125,1.1991699,53.343315,41.3125,1.1991699,3.1826913,,,,,,,,,,,,,,,,,41.3125,1.2891076,0.24378286,41.3125,1.2891076,0.013469535,,,,,,,,,,,,,,,,,,,,41.3125,1.2891076,0.10910827,41.3125,1.2891076,27.980078,41.3125,1.2891076,0.0036369422,41.3125,1.2891076,1.0000001e-07,41.3125,1.2891076,7.0,,,,,,,
41.3125,1.2291491,1.9182358,41.3125,1.2291491,1.3303882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.3125,1.2291491,48.600296,41.3125,1.2291491,3.1000137,,,,,,,,,,,,,,,,,41.3125,1.3190868,0.24412367,41.3125,1.3190868,0.012151804,,,,,,,,,,,,,,,,,,,,41.3125,1.3190868,0.1095561,41.3125,1.3190868,27.982046,41.3125,1.3190868,0.0036518697,41.3125,1.3190868,1.0000001e-07,41.3125,1.3190868,7.0,,,,,,,
