time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.881943,0.029979246,23.815334,40.881943,0.029979246,18.033794,40.881943,29.641977,40.881943,20.944445,40.881943,50.666668,40.881943,91.77778,40.881943,0.0,40.881943,296.77777,40.881943,971.61456,40.881943,19.555864,40.881943,0.0,40.881943,0.0,40.881943,0.0,40.881943,0.00074481155,40.881943,0.0007044162,40.881943,27.834446,40.881943,27.842222,40.881943,27.62111,40.881943,20260209,40.881943,211000,40.881943,2026.0,40.881943,2.0,40.881943,9.0,40.881943,21.0,40.881943,10.0,40.881943,0.0,40.881943,-1.0,40.881943,-999.0,40.881943,-999.0,40.881943,-999.0,40.881943,4.4576664,40.881943,2500.0,40.881943,0.029979246,74610.07,40.881943,0.029979246,59614.305,40.881943,,40.881943,,40.881943,,40.881943,,40.881943,,40.881943,,40.881943,,40.881943,,40.881943,0.11991698,0.24405394,40.881943,0.11991698,0.012827825,,,,,,,,,,,,,40.881943,0.0,0.0,,40.881943,0.0,1.7687756,40.881943,0.11991698,0.062442295,40.881943,0.11991698,27.774748,40.881943,0.11991698,0.00208141,40.881943,0.11991698,0.049922116,40.881943,0.11991698,6.0,40.881943,0.0,WaterCloud,40.881943,30.0,40.881943,
40.881943,0.05995849,10.817641,40.881943,0.05995849,1.1834301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.881943,0.05995849,33889.457,40.881943,0.05995849,3904.1514,,,,,,,,,,,,,,,,,40.881943,0.14989623,0.23461032,40.881943,0.14989623,0.012020938,,,,,,,,,,,,,40.881943,0.0,1.0,,40.881943,1.0,,40.881943,0.14989623,0.058862023,40.881943,0.14989623,27.758993,40.881943,0.14989623,0.0019620673,40.881943,0.14989623,0.048736945,40.881943,0.14989623,6.0,40.881943,1.0,MixedCloud,,,,
40.881943,0.08993774,10.226476,40.881943,0.08993774,0.86149037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.881943,0.08993774,32037.361,40.881943,0.08993774,2841.947,,,,,,,,,,,,,,,,,40.881943,0.17987548,0.22906202,40.881943,0.17987548,0.011717884,,,,,,,,,,,,,40.881943,0.0,2.0,,40.881943,2.0,,40.881943,0.17987548,0.056957927,40.881943,0.17987548,27.750616,40.881943,0.17987548,0.0018985977,40.881943,0.17987548,0.04866827,40.881943,0.17987548,6.0,40.881943,2.0,Ice/dust/ash,,,,
40.881943,0.11991698,9.555332,40.881943,0.11991698,0.67779267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.881943,0.11991698,29934.979,40.881943,0.11991698,2236.464,,,,,,,,,,,,,,,,,40.881943,0.20985472,0.22644748,40.881943,0.20985472,0.011470002,,,,,,,,,,,,,40.881943,1.0,0.0,,40.881943,3.0,,40.881943,0.20985472,0.056336198,40.881943,0.20985472,27.74788,40.881943,0.20985472,0.0018778733,40.881943,0.20985472,0.04821017,40.881943,0.20985472,6.0,40.881943,3.0,Rain/Dust,,,,
40.881943,0.14989623,8.808137,40.881943,0.14989623,0.56138635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.881943,0.14989623,27592.713,40.881943,0.14989623,1853.3481,,,,,,,,,,,,,,,,,40.881943,0.23983397,0.22397812,40.881943,0.23983397,0.0112588005,,,,,,,,,,,,,40.881943,1.0,1.0,,40.881943,4.0,,40.881943,0.23983397,0.055764742,40.881943,0.23983397,27.745369,40.881943,0.23983397,0.0018588246,40.881943,0.23983397,0.04786162,40.881943,0.23983397,6.0,40.881943,4.0,Molecular,,,,
40.881943,0.17987548,8.239119,40.881943,0.17987548,0.4933512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.881943,0.17987548,25814.5,40.881943,0.17987548,1628.4166,,,,,,,,,,,,,,,,,40.881943,0.2698132,0.22548594,40.881943,0.2698132,0.011065364,,,,,,,,,,,,,40.881943,1.0,2.0,,40.881943,5.0,,40.881943,0.2698132,0.056975204,40.881943,0.2698132,27.750689,40.881943,0.2698132,0.0018991737,40.881943,0.2698132,0.04677745,40.881943,0.2698132,6.0,40.881943,5.0,CleanAerosol,,,,
40.881943,0.20985472,7.777347,40.881943,0.20985472,0.4429124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.881943,0.20985472,24361.227,40.881943,0.20985472,1461.7406,,,,,,,,,,,,,,,,,40.881943,0.29979247,0.22446932,40.881943,0.29979247,0.010808783,,,,,,,,,,,,,40.881943,2.0,0.0,,40.881943,6.0,,40.881943,0.29979247,0.05705211,40.881943,0.29979247,27.75103,40.881943,0.29979247,0.001901737,40.881943,0.29979247,0.04594125,40.881943,0.29979247,6.0,40.881943,6.0,PollutedAerosol,,,,
40.881943,0.23983397,7.318474,40.881943,0.23983397,0.4018593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.881943,0.23983397,22927.047,40.881943,0.23983397,1325.8181,,,,,,,,,,,,,,,,,40.881943,0.3297717,0.22158034,40.881943,0.3297717,0.01033353,,,,,,,,,,,,,40.881943,2.0,1.0,,40.881943,7.0,,40.881943,0.3297717,0.05628331,40.881943,0.3297717,27.747646,40.881943,0.3297717,0.00187611,40.881943,0.3297717,0.04454987,40.881943,0.3297717,6.0,40.881943,7.0,Undetected,,,,
40.881943,0.2698132,6.873182,40.881943,0.2698132,0.3622936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.881943,0.2698132,21525.535,40.881943,0.2698132,1195.1682,,,,,,,,,,,,,,,,,40.881943,0.35975096,0.22569044,40.881943,0.35975096,0.010197263,,,,,,,,,,,,,40.881943,2.0,2.0,,40.881943,8.0,,40.881943,0.35975096,0.058695316,40.881943,0.35975096,27.758257,40.881943,0.35975096,0.0019565104,40.881943,0.35975096,0.043229852,40.881943,0.35975096,6.0,,,,,,,
40.881943,0.29979247,6.3540382,40.881943,0.29979247,0.32485497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.881943,0.29979247,19901.834,40.881943,0.29979247,1071.6113,,,,,,,,,,,,,,,,,40.881943,0.3897302,0.23083973,40.881943,0.3897302,0.010368988,,,,,,,,,,,,,40.881943,3.0,0.0,,40.881943,9.0,,40.881943,0.3897302,0.06161871,40.881943,0.3897302,27.771122,40.881943,0.3897302,0.0020539572,40.881943,0.3897302,0.04298658,40.881943,0.3897302,6.0,,,,,,,
