time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.145832,0.029979246,24.055525,41.145832,0.029979246,18.286808,41.145832,29.969133,41.145832,27.469137,41.145832,26.222221,41.145832,73.55556,41.145832,0.0,41.145832,265.33334,41.145832,974.58344,41.145832,22.320045,41.145832,0.0,41.145832,0.0,41.145832,0.0,41.145832,0.5024732,41.145832,0.52546614,41.145832,26.807777,41.145832,26.43889,41.145832,26.614445,41.145832,20260210,41.145832,033000,41.145832,2026.0,41.145832,2.0,41.145832,10.0,41.145832,3.0,41.145832,30.0,41.145832,0.0,41.145832,-1.0,41.145832,-999.0,41.145832,-999.0,41.145832,-999.0,41.145832,4.2619996,41.145832,2500.0,41.145832,0.029979246,3145.544,41.145832,0.029979246,2224.0698,41.145832,,41.145832,,41.145832,,41.145832,,41.145832,,41.145832,,41.145832,,41.145832,,41.145832,0.11991698,0.27238438,41.145832,0.11991698,0.015218205,,,,,,,,,,,,,41.145832,0.0,0.0,,41.145832,0.0,1.7387962,41.145832,0.11991698,0.10707006,41.145832,0.11991698,27.971107,41.145832,0.11991698,0.003569002,41.145832,0.11991698,0.052896287,41.145832,0.11991698,6.0,41.145832,0.0,WaterCloud,41.145832,30.0,41.145832,
41.145832,0.05995849,11.907749,41.145832,0.05995849,1.7193663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.145832,0.05995849,1524.4692,41.145832,0.05995849,149.65877,,,,,,,,,,,,,,,,,41.145832,0.14989623,0.26847705,41.145832,0.14989623,0.01481439,,,,,,,,,,,,,41.145832,0.0,1.0,,41.145832,1.0,,41.145832,0.14989623,0.106141396,41.145832,0.14989623,27.96702,41.145832,0.14989623,0.0035380465,41.145832,0.14989623,0.052264187,41.145832,0.14989623,6.0,41.145832,1.0,MixedCloud,,,,
41.145832,0.08993774,11.247063,41.145832,0.08993774,1.4149189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.145832,0.08993774,1435.7118,41.145832,0.08993774,111.47033,,,,,,,,,,,,,,,,,41.145832,0.17987548,0.2642732,41.145832,0.17987548,0.014459599,,,,,,,,,,,,,41.145832,0.0,2.0,,41.145832,2.0,,41.145832,0.17987548,0.10506591,41.145832,0.17987548,27.962288,41.145832,0.17987548,0.003502197,41.145832,0.17987548,0.051854942,41.145832,0.17987548,6.0,41.145832,2.0,Ice/dust/ash,,,,
41.145832,0.11991698,10.677331,41.145832,0.11991698,1.2607764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.145832,0.11991698,1359.069,41.145832,0.11991698,92.19007,,,,,,,,,,,,,,,,,41.145832,0.20985472,0.26329187,41.145832,0.20985472,0.014124612,,,,,,,,,,,,,41.145832,1.0,0.0,,41.145832,3.0,,41.145832,0.20985472,0.10586691,41.145832,0.20985472,27.965813,41.145832,0.20985472,0.0035288967,41.145832,0.20985472,0.050909504,41.145832,0.20985472,6.0,41.145832,3.0,Rain/Dust,,,,
41.145832,0.14989623,10.123323,41.145832,0.14989623,1.1607616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.145832,0.14989623,1285.6525,41.145832,0.14989623,79.72731,,,,,,,,,,,,,,,,,41.145832,0.23983397,0.26246092,41.145832,0.23983397,0.014373128,,,,,,,,,,,,,41.145832,1.0,1.0,,41.145832,4.0,,41.145832,0.23983397,0.10678959,41.145832,0.23983397,27.969875,41.145832,0.23983397,0.0035596527,41.145832,0.23983397,0.051917933,41.145832,0.23983397,6.0,41.145832,4.0,Molecular,,,,
41.145832,0.17987548,9.579845,41.145832,0.17987548,1.0900939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.145832,0.17987548,1213.1455,41.145832,0.17987548,70.807106,,,,,,,,,,,,,,,,,41.145832,0.2698132,0.26842308,41.145832,0.2698132,0.014523421,,,,,,,,,,,,,41.145832,1.0,2.0,,41.145832,5.0,,41.145832,0.2698132,0.11172712,41.145832,0.2698132,27.9916,41.145832,0.2698132,0.0037242377,41.145832,0.2698132,0.051278546,41.145832,0.2698132,6.0,41.145832,5.0,CleanAerosol,,,,
41.145832,0.20985472,9.139893,41.145832,0.20985472,1.0348952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.145832,0.20985472,1154.3335,41.145832,0.20985472,63.80767,,,,,,,,,,,,,,,,,41.145832,0.29979247,0.27254212,41.145832,0.29979247,0.014947562,,,,,,,,,,,,,41.145832,2.0,0.0,,41.145832,6.0,,41.145832,0.29979247,0.1155151,41.145832,0.29979247,28.008266,41.145832,0.29979247,0.0038505031,41.145832,0.29979247,0.051970873,41.145832,0.29979247,6.0,41.145832,6.0,PollutedAerosol,,,,
41.145832,0.23983397,8.6952095,41.145832,0.23983397,1.0058903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.145832,0.23983397,1094.4657,41.145832,0.23983397,60.25206,,,,,,,,,,,,,,,,,41.145832,0.3297717,0.27652937,41.145832,0.3297717,0.014883844,,,,,,,,,,,,,41.145832,2.0,1.0,,41.145832,7.0,,41.145832,0.3297717,0.11927989,41.145832,0.3297717,28.024832,41.145832,0.3297717,0.0039759963,41.145832,0.3297717,0.051004093,41.145832,0.3297717,6.0,41.145832,7.0,Undetected,,,,
41.145832,0.2698132,8.318801,41.145832,0.2698132,0.9714116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.145832,0.2698132,1043.8564,41.145832,0.2698132,55.87799,,,,,,,,,,,,,,,,,41.145832,0.35975096,0.28851697,41.145832,0.35975096,0.015520286,,,,,,,,,,,,,41.145832,2.0,2.0,,41.145832,8.0,,41.145832,0.35975096,0.12794544,41.145832,0.35975096,28.062962,41.145832,0.35975096,0.004264848,41.145832,0.35975096,0.051030826,41.145832,0.35975096,6.0,,,,,,,
41.145832,0.29979247,7.8724527,41.145832,0.29979247,0.94685405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.145832,0.29979247,983.6648,41.145832,0.29979247,52.73588,,,,,,,,,,,,,,,,,41.145832,0.3897302,0.29330862,41.145832,0.3897302,0.015367936,,,,,,,,,,,,,41.145832,3.0,0.0,,41.145832,9.0,,41.145832,0.3897302,0.13232382,41.145832,0.3897302,28.082226,41.145832,0.3897302,0.004410794,41.145832,0.3897302,0.049777206,41.145832,0.3897302,6.0,,,,,,,
