time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.04861,0.3297717,6.2758145,41.04861,0.3297717,0.50324255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.04861,0.3297717,1375.5386,41.04861,0.3297717,54.406754,,,,,,,,,,,,,,,,,41.04861,0.41970944,0.24212524,41.04861,0.41970944,0.010554366,,,,,,,,,,,,,41.04861,3.0,1.0,,,,,41.04861,0.41970944,0.0724674,41.04861,0.41970944,27.818857,41.04861,0.41970944,0.00241558,41.04861,0.41970944,0.041727807,41.04861,0.41970944,6.0,,,,,,,
41.04861,0.35975096,5.8513165,41.04861,0.35975096,0.47617134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.04861,0.35975096,1280.0139,41.04861,0.35975096,49.446213,,,,,,,,,,,,,,,,,41.04861,0.4496887,0.24647692,41.04861,0.4496887,0.010580051,,,,,,,,,,,,,41.04861,3.0,2.0,,,,,41.04861,0.4496887,0.07528445,41.04861,0.4496887,27.831251,41.04861,0.4496887,0.0025094822,41.04861,0.4496887,0.04121587,41.04861,0.4496887,6.0,,,,,,,
41.04861,0.3897302,5.3569393,41.04861,0.3897302,0.44782087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.04861,0.3897302,1169.2004,41.04861,0.3897302,44.098763,,,,,,,,,,,,,,,,,41.04861,0.47966793,0.25436723,41.04861,0.47966793,0.010969132,,,,,,,,,,,,,41.04861,4.0,0.0,,,,,41.04861,0.47966793,0.079911135,41.04861,0.47966793,27.851606,41.04861,0.47966793,0.0026637043,41.04861,0.47966793,0.041338727,41.04861,0.47966793,6.0,,,,,,,
41.04861,0.41970944,4.842615,41.04861,0.41970944,0.42275771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.04861,0.41970944,1053.1649,41.04861,0.41970944,39.437546,,,,,,,,,,,,,,,,,41.04861,0.5096472,0.26214704,41.04861,0.5096472,0.011413471,,,,,,,,,,,,,41.04861,4.0,1.0,,,,,41.04861,0.5096472,0.08453315,41.04861,0.5096472,27.871946,41.04861,0.5096472,0.0028177716,41.04861,0.5096472,0.041727066,41.04861,0.5096472,6.0,,,,,,,
41.04861,0.44968867,4.432426,41.04861,0.44968867,0.40159154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.04861,0.44968867,960.76965,41.04861,0.44968867,35.452602,,,,,,,,,,,,,,,,,41.04861,0.5396264,0.26685882,41.04861,0.5396264,0.011648828,,,,,,,,,,,,,41.04861,4.0,2.0,,,,,41.04861,0.5396264,0.08778849,41.04861,0.5396264,27.886269,41.04861,0.5396264,0.0029262833,41.04861,0.5396264,0.04179659,41.04861,0.5396264,6.0,,,,,,,
41.04861,0.47966793,4.1342854,41.04861,0.47966793,0.38897812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.04861,0.47966793,893.77515,41.04861,0.47966793,33.162254,,,,,,,,,,,,,,,,,41.04861,0.56960565,0.26886952,41.04861,0.56960565,0.011377115,,,,,,,,,,,,,41.04861,5.0,0.0,,,,,41.04861,0.56960565,0.08975378,41.04861,0.56960565,27.894918,41.04861,0.56960565,0.0029917927,41.04861,0.56960565,0.040600866,41.04861,0.56960565,6.0,,,,,,,
41.04861,0.5096472,3.8314738,41.04861,0.5096472,0.3769151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.04861,0.5096472,825.7078,41.04861,0.5096472,30.887259,,,,,,,,,,,,,,,,,41.04861,0.59958494,0.27448976,41.04861,0.59958494,0.011401171,,,,,,,,,,,,,41.04861,5.0,1.0,,,,,41.04861,0.59958494,0.09347493,41.04861,0.59958494,27.911291,41.04861,0.59958494,0.003115831,41.04861,0.59958494,0.03988753,41.04861,0.59958494,6.0,,,,,,,
41.04861,0.5396264,3.5262532,41.04861,0.5396264,0.3632307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.04861,0.5396264,757.13153,41.04861,0.5396264,28.348976,,,,,,,,,,,,,,,,,41.04861,0.62956417,0.27782577,41.04861,0.62956417,0.011152442,,,,,,,,,,,,,41.04861,5.0,2.0,,,,,41.04861,0.62956417,0.09626026,41.04861,0.62956417,27.923546,41.04861,0.62956417,0.0032086752,41.04861,0.62956417,0.03858,41.04861,0.62956417,6.0,,,,,,,
41.04861,0.56960565,3.239179,41.04861,0.56960565,0.34663096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.04861,0.56960565,692.548,41.04861,0.56960565,25.250673,,,,,,,,,,,,,,,,,41.04861,0.6595434,0.28213233,41.04861,0.6595434,0.011050273,,,,,,,,,,,,,41.04861,6.0,0.0,,,,,41.04861,0.6595434,0.099521264,41.04861,0.6595434,27.937893,41.04861,0.6595434,0.0033173754,41.04861,0.6595434,0.03770995,41.04861,0.6595434,6.0,,,,,,,
41.04861,0.59958494,3.018117,41.04861,0.59958494,0.33471665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.04861,0.59958494,642.7972,41.04861,0.59958494,23.016605,,,,,,,,,,,,,,,,,41.04861,0.6895227,0.2886342,41.04861,0.6895227,0.01060516,,,,,,,,,,,,,41.04861,6.0,1.0,,,,,41.04861,0.6895227,0.10402009,41.04861,0.6895227,27.957687,41.04861,0.6895227,0.0034673368,41.04861,0.6895227,0.03544494,41.04861,0.6895227,6.0,,,,,,,
41.04861,0.62956417,2.798438,41.04861,0.62956417,0.32165703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.04861,0.62956417,593.36786,41.04861,0.62956417,20.577318,,,,,,,,,,,,,,,,,41.04861,0.7195019,0.29506007,41.04861,0.7195019,0.010458076,,,,,,,,,,,,,41.04861,6.0,2.0,,,,,41.04861,0.7195019,0.108487636,41.04861,0.7195019,27.977345,41.04861,0.7195019,0.0036162548,41.04861,0.7195019,0.03424415,41.04861,0.7195019,6.0,,,,,,,
41.04861,0.6595434,2.6267443,41.04861,0.6595434,0.31219694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.04861,0.6595434,554.7245,41.04861,0.6595434,18.815699,,,,,,,,,,,,,,,,,41.04861,0.74948114,0.300284,41.04861,0.74948114,0.010466431,,,,,,,,,,,,,41.04861,7.0,0.0,,,,,41.04861,0.74948114,0.11246451,41.04861,0.74948114,27.994844,41.04861,0.74948114,0.0037488167,41.04861,0.74948114,0.033697482,41.04861,0.74948114,6.0,,,,,,,
41.04861,0.6895226,2.4834597,41.04861,0.6895226,0.3008776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.04861,0.6895226,522.5626,41.04861,0.6895226,16.72176,,,,,,,,,,,,,,,,,41.04861,0.7794604,0.2978304,41.04861,0.7794604,0.010742269,,,,,,,,,,,,,41.04861,7.0,1.0,,,,,41.04861,0.7794604,0.112412006,41.04861,0.7794604,27.994614,41.04861,0.7794604,0.0037470667,41.04861,0.7794604,0.03484668,41.04861,0.7794604,6.0,,,,,,,
41.04861,0.7195019,2.353101,41.04861,0.7195019,0.29291984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.04861,0.7195019,493.39954,41.04861,0.7195019,15.22762,,,,,,,,,,,,,,,,,41.04861,0.80943966,0.29767486,41.04861,0.80943966,0.010151914,,,,,,,,,,,,,41.04861,7.0,2.0,,,,,41.04861,0.80943966,0.1137477,41.04861,0.80943966,28.000488,41.04861,0.80943966,0.0037915898,41.04861,0.80943966,0.032986153,41.04861,0.80943966,6.0,,,,,,,
41.04861,0.74948114,2.220943,41.04861,0.74948114,0.2868957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.04861,0.74948114,463.27408,41.04861,0.74948114,14.110616,,,,,,,,,,,,,,,,,41.04861,0.8394189,0.29978544,41.04861,0.8394189,0.0096256845,,,,,,,,,,,,,41.04861,8.0,0.0,,,,,41.04861,0.8394189,0.11629394,41.04861,0.8394189,28.011694,41.04861,0.8394189,0.0038764647,41.04861,0.8394189,0.031114519,41.04861,0.8394189,6.0,,,,,,,
41.04861,0.7794604,2.0691507,41.04861,0.7794604,0.28386137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.04861,0.7794604,429.27396,41.04861,0.7794604,13.505144,,,,,,,,,,,,,,,,,41.04861,0.8693981,0.29800355,41.04861,0.8693981,0.009843226,,,,,,,,,,,,,41.04861,8.0,1.0,,,,,41.04861,0.8693981,0.11677441,41.04861,0.8693981,28.013807,41.04861,0.8693981,0.0038924804,41.04861,0.8693981,0.03196968,41.04861,0.8693981,6.0,,,,,,,
41.04861,0.80943966,1.9513164,41.04861,0.80943966,0.27617136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.04861,0.80943966,402.85535,41.04861,0.80943966,12.114116,,,,,,,,,,,,,,,,,41.04861,0.8993774,0.30185544,41.04861,0.8993774,0.010355645,,,,,,,,,,,,,41.04861,8.0,2.0,,,,,41.04861,0.8993774,0.12011111,41.04861,0.8993774,28.02849,41.04861,0.8993774,0.0040037027,41.04861,0.8993774,0.033192825,41.04861,0.8993774,6.0,,,,,,,
41.04861,0.8394189,1.8470325,41.04861,0.8394189,0.26906145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.04861,0.8394189,379.4991,41.04861,0.8394189,10.793731,,,,,,,,,,,,,,,,,41.04861,0.92935663,0.30177435,41.04861,0.92935663,0.009625681,,,,,,,,,,,,,41.04861,9.0,0.0,,,,,41.04861,0.92935663,0.12149652,41.04861,0.92935663,28.034584,41.04861,0.92935663,0.0040498837,41.04861,0.92935663,0.030927151,41.04861,0.92935663,6.0,,,,,,,
41.04861,0.8693981,1.7376468,41.04861,0.8693981,0.26669642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.04861,0.8693981,354.66385,41.04861,0.8693981,10.324691,,,,,,,,,,,,,,,,,41.04861,0.95933586,0.29880306,41.04861,0.95933586,0.009684682,,,,,,,,,,,,,41.04861,9.0,1.0,,,,,41.04861,0.95933586,0.12130708,41.04861,0.95933586,28.03375,41.04861,0.95933586,0.00404357,41.04861,0.95933586,0.03143429,41.04861,0.95933586,6.0,,,,,,,
41.04861,0.89937735,1.6532351,41.04861,0.89937735,0.26586345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.04861,0.89937735,335.83105,41.04861,0.89937735,10.14686,,,,,,,,,,,,,,,,,41.04861,0.98931515,0.3021565,41.04861,0.98931515,0.008835033,,,,,,,,,,,,,41.04861,9.0,2.0,,,,,41.04861,0.98931515,0.1250639,41.04861,0.98931515,28.050283,41.04861,0.98931515,0.0041687964,41.04861,0.98931515,0.026129553,41.04861,0.98931515,5.0,,,,,,,
41.04861,0.92935663,1.5652089,41.04861,0.92935663,0.25933364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.04861,0.92935663,315.99945,41.04861,0.92935663,8.972125,,,,,,,,,,,,,,,,,41.04861,1.0192944,0.293759,41.04861,1.0192944,0.008787911,,,,,,,,,,,,,,,,,,,,41.04861,1.0192944,0.121810354,41.04861,1.0192944,28.035969,41.04861,1.0192944,0.004060345,41.04861,1.0192944,0.02707031,41.04861,1.0192944,5.0,,,,,,,
41.04861,0.95933586,1.475502,41.04861,0.95933586,0.25699836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.04861,0.95933586,295.67395,41.04861,0.95933586,8.544891,,,,,,,,,,,,,,,,,41.04861,1.0492736,0.29411626,41.04861,1.0492736,0.008564451,,,,,,,,,,,,,,,,,,,,41.04861,1.0492736,0.12359587,41.04861,1.0492736,28.043821,41.04861,1.0492736,0.004119862,41.04861,1.0492736,0.026105238,41.04861,1.0492736,5.0,,,,,,,
41.04861,0.9893151,1.411736,41.04861,0.9893151,0.2507214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.04861,0.9893151,281.43805,41.04861,0.9893151,7.3200436,,,,,,,,,,,,,,,,,41.04861,1.0792528,0.29485714,41.04861,1.0792528,0.008559253,,,,,,,,,,,,,,,,,,,,41.04861,1.0792528,0.12543279,41.04861,1.0792528,28.051903,41.04861,1.0792528,0.0041810926,41.04861,1.0792528,0.018107418,41.04861,1.0792528,5.0,,,,,,,
41.04861,1.0192944,1.3205265,41.04861,1.0192944,0.24889189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.04861,1.0192944,260.92758,41.04861,1.0192944,6.94521,,,,,,,,,,,,,,,,,41.04861,1.1092321,0.29470807,41.04861,1.1092321,0.009013012,,,,,,,,,,,,,,,,,,,,41.04861,1.1092321,0.12700921,41.04861,1.1092321,28.058842,41.04861,1.1092321,0.004233641,41.04861,1.1092321,0.021722527,41.04861,1.1092321,5.0,,,,,,,
41.04861,1.0492736,1.2643315,41.04861,1.0492736,0.24636322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.04861,1.0492736,248.45421,41.04861,1.0492736,6.5269666,,,,,,,,,,,,,,,,,41.04861,1.1392113,0.29320398,41.04861,1.1392113,0.009458796,,,,,,,,,,,,,,,,,,,,41.04861,1.1392113,0.12749842,41.04861,1.1392113,28.060991,41.04861,1.1392113,0.004249947,41.04861,1.1392113,0.025235279,41.04861,1.1392113,5.0,,,,,,,
41.04861,1.0792528,1.2057862,41.04861,1.0792528,0.24471219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.04861,1.0792528,235.21007,41.04861,1.0792528,6.2578397,,,,,,,,,,,,,,,,,41.04861,1.1691906,0.29067063,41.04861,1.1691906,0.00884009,,,,,,,,,,,,,,,,,,,,41.04861,1.1691906,0.12805307,41.04861,1.1691906,28.063433,41.04861,1.1691906,0.0042684358,41.04861,1.1691906,0.012526094,41.04861,1.1691906,5.0,,,,,,,
41.04861,1.1092321,1.1565373,41.04861,1.1092321,0.2445932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.04861,1.1092321,224.04091,41.04861,1.1092321,6.2175527,,,,,,,,,,,,,,,,,41.04861,1.1991699,0.28655165,41.04861,1.1991699,0.0077728406,,,,,,,,,,,,,,,,,,,,41.04861,1.1991699,0.12707919,41.04861,1.1991699,28.05915,41.04861,1.1991699,0.004235973,41.04861,1.1991699,0.0076259277,41.04861,1.1991699,4.0,,,,,,,
41.04861,1.1392113,1.1026475,41.04861,1.1392113,0.24434035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.04861,1.1392113,211.91301,41.04861,1.1392113,6.1473365,,,,,,,,,,,,,,,,,41.04861,1.2291491,0.28790113,41.04861,1.2291491,0.007615379,,,,,,,,,,,,,,,,,,,,41.04861,1.2291491,0.12963614,41.04861,1.2291491,28.0704,41.04861,1.2291491,0.004321205,41.04861,1.2291491,0.0040715826,41.04861,1.2291491,4.0,,,,,,,
41.04861,1.1691905,1.0486836,41.04861,1.1691905,0.24088947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.04861,1.1691905,199.74794,41.04861,1.1691905,5.5101953,,,,,,,,,,,,,,,,,41.04861,1.2591283,0.2779154,41.04861,1.2591283,0.008633941,,,,,,,,,,,,,,,,,,,,41.04861,1.2591283,0.12502146,41.04861,1.2591283,28.050097,41.04861,1.2591283,0.0041673817,41.04861,1.2591283,0.0087040365,41.04861,1.2591283,4.0,,,,,,,
41.04861,1.1991699,1.0004462,41.04861,1.1991699,0.23656109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.04861,1.1991699,188.93547,41.04861,1.1991699,4.735773,,,,,,,,,,,,,,,,,41.04861,1.2891076,0.2659641,41.04861,1.2891076,0.007930851,,,,,,,,,,,,,,,,,,,,41.04861,1.2891076,0.11893162,41.04861,1.2891076,28.023298,41.04861,1.2891076,0.0039643873,41.04861,1.2891076,0.010538658,41.04861,1.2891076,5.0,,,,,,,
41.04861,1.2291491,0.96001786,41.04861,1.2291491,0.23501413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.04861,1.2291491,179.7583,41.04861,1.2291491,4.406392,,,,,,,,,,,,,,,,,41.04861,1.3190868,0.24673827,41.04861,1.3190868,0.0073007857,,,,,,,,,,,,,,,,,,,,41.04861,1.3190868,0.10893417,41.04861,1.3190868,27.97931,41.04861,1.3190868,0.0036311394,41.04861,1.3190868,1.0000001e-07,41.04861,1.3190868,7.0,,,,,,,
