time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.430557,0.029979246,22.66198,41.430557,0.029979246,17.901323,41.430557,29.993828,41.430557,33.67901,41.430557,28.0,41.430557,52.444443,41.430557,0.0,41.430557,229.44444,41.430557,969.5979,41.430557,22.59769,41.430557,0.0,41.430557,0.0,41.430557,0.0,41.430557,0.1473116,41.430557,0.17538835,41.430557,25.94111,41.430557,25.847778,41.430557,25.74889,41.430557,20260210,41.430557,102000,41.430557,2026.0,41.430557,2.0,41.430557,10.0,41.430557,10.0,41.430557,20.0,41.430557,0.0,41.430557,-1.0,41.430557,-999.0,41.430557,-999.0,41.430557,-999.0,41.430557,4.1634445,41.430557,2500.0,41.430557,0.029979246,5070.326,41.430557,0.029979246,3612.4001,41.430557,,41.430557,,41.430557,,41.430557,,41.430557,,41.430557,,41.430557,,41.430557,,41.430557,0.11991698,0.21741135,41.430557,0.11991698,0.010581157,,,,,,,,,,,,,41.430557,0.0,0.0,,41.430557,0.0,1.5289415,41.430557,0.11991698,0.04143967,41.430557,0.11991698,27.682335,41.430557,0.11991698,0.0013813225,41.430557,0.11991698,0.046409056,41.430557,0.11991698,6.0,41.430557,0.0,WaterCloud,41.430557,30.0,41.430557,
41.430557,0.05995849,9.361058,41.430557,0.05995849,1.1377956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.430557,0.05995849,2075.0166,41.430557,0.05995849,196.29555,,,,,,,,,,,,,,,,,41.430557,0.14989623,0.21342959,41.430557,0.14989623,0.010238092,,,,,,,,,,,,,41.430557,0.0,1.0,,41.430557,1.0,,41.430557,0.14989623,0.04026671,41.430557,0.14989623,27.677174,41.430557,0.14989623,0.0013422235,41.430557,0.14989623,0.045773715,41.430557,0.14989623,6.0,41.430557,1.0,MixedCloud,,,,
41.430557,0.08993774,8.684188,41.430557,0.08993774,0.8535178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.430557,0.08993774,1922.4506,41.430557,0.08993774,138.25958,,,,,,,,,,,,,,,,,41.430557,0.17987548,0.20884317,41.430557,0.17987548,0.010327746,,,,,,,,,,,,,41.430557,0.0,2.0,,41.430557,2.0,,41.430557,0.17987548,0.03881021,41.430557,0.17987548,27.670765,41.430557,0.17987548,0.0012936736,41.430557,0.17987548,0.047113452,41.430557,0.17987548,6.0,41.430557,2.0,Ice/dust/ash,,,,
41.430557,0.11991698,8.116361,41.430557,0.11991698,0.7273688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.430557,0.11991698,1794.4376,41.430557,0.11991698,112.528984,,,,,,,,,,,,,,,,,41.430557,0.20985472,0.20503229,41.430557,0.20985472,0.010105837,,,,,,,,,,,,,41.430557,1.0,0.0,,41.430557,3.0,,41.430557,0.20985472,0.0376562,41.430557,0.20985472,27.665688,41.430557,0.20985472,0.0012552065,41.430557,0.20985472,0.0469731,41.430557,0.20985472,6.0,41.430557,3.0,Rain/Dust,,,,
41.430557,0.14989623,7.6408453,41.430557,0.14989623,0.6374535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.430557,0.14989623,1687.4111,41.430557,0.14989623,94.184784,,,,,,,,,,,,,,,,,41.430557,0.23983397,0.20162083,41.430557,0.23983397,0.010231983,,,,,,,,,,,,,41.430557,1.0,1.0,,41.430557,4.0,,41.430557,0.23983397,0.03665304,41.430557,0.23983397,27.661274,41.430557,0.23983397,0.0012217681,41.430557,0.23983397,0.048296,41.430557,0.23983397,6.0,41.430557,4.0,Molecular,,,,
41.430557,0.17987548,7.1691647,41.430557,0.17987548,0.5893203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.430557,0.17987548,1581.1641,41.430557,0.17987548,84.41991,,,,,,,,,,,,,,,,,41.430557,0.2698132,0.20154022,41.430557,0.2698132,0.01012669,,,,,,,,,,,,,41.430557,1.0,2.0,,41.430557,5.0,,41.430557,0.2698132,0.036972467,41.430557,0.2698132,27.66268,41.430557,0.2698132,0.0012324157,41.430557,0.2698132,0.047840934,41.430557,0.2698132,6.0,41.430557,5.0,CleanAerosol,,,,
41.430557,0.20985472,6.72847,41.430557,0.20985472,0.5449948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.430557,0.20985472,1481.7268,41.430557,0.20985472,75.31641,,,,,,,,,,,,,,,,,41.430557,0.29979247,0.20229629,41.430557,0.29979247,0.010200178,,,,,,,,,,,,,41.430557,2.0,0.0,,41.430557,6.0,,41.430557,0.29979247,0.037655335,41.430557,0.29979247,27.665686,41.430557,0.29979247,0.0012551779,41.430557,0.29979247,0.04799715,41.430557,0.29979247,6.0,41.430557,6.0,PollutedAerosol,,,,
41.430557,0.23983397,6.3031235,41.430557,0.23983397,0.5189202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.430557,0.23983397,1386.0903,41.430557,0.23983397,70.02799,,,,,,,,,,,,,,,,,41.430557,0.3297717,0.20562886,41.430557,0.3297717,0.010448169,,,,,,,,,,,,,41.430557,2.0,1.0,,41.430557,7.0,,41.430557,0.3297717,0.0393722,41.430557,0.3297717,27.673239,41.430557,0.3297717,0.0013124065,41.430557,0.3297717,0.048349638,41.430557,0.3297717,6.0,41.430557,7.0,Undetected,,,,
41.430557,0.2698132,5.886926,41.430557,0.2698132,0.48650897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.430557,0.2698132,1292.2872,41.430557,0.2698132,63.441338,,,,,,,,,,,,,,,,,41.430557,0.35975096,0.21104227,41.430557,0.35975096,0.010446174,,,,,,,,,,,,,41.430557,2.0,2.0,,41.430557,8.0,,41.430557,0.35975096,0.04199876,41.430557,0.35975096,27.684793,41.430557,0.35975096,0.0013999585,41.430557,0.35975096,0.04716231,41.430557,0.35975096,6.0,,,,,,,
41.430557,0.29979247,5.496832,41.430557,0.29979247,0.46212995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.430557,0.29979247,1204.5903,41.430557,0.29979247,58.430473,,,,,,,,,,,,,,,,,41.430557,0.3897302,0.2148307,41.430557,0.3897302,0.010730316,,,,,,,,,,,,,41.430557,3.0,0.0,,41.430557,9.0,,41.430557,0.3897302,0.043913648,41.430557,0.3897302,27.69322,41.430557,0.3897302,0.0014637881,41.430557,0.3897302,0.047570955,41.430557,0.3897302,6.0,,,,,,,
