time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.288193,0.029979246,23.765417,41.288193,0.029979246,18.28044,41.288193,29.89506,41.288193,32.75926,41.288193,27.777779,41.288193,56.555557,41.288193,0.0,41.288193,137.22223,41.288193,970.71906,41.288193,22.991917,41.288193,0.0,41.288193,0.0,41.288193,0.0,41.288193,0.728997,41.288193,0.68805027,41.288193,25.802221,41.288193,25.746666,41.288193,25.63,41.288193,20260210,41.288193,065500,41.288193,2026.0,41.288193,2.0,41.288193,10.0,41.288193,6.0,41.288193,55.0,41.288193,0.0,41.288193,-1.0,41.288193,-999.0,41.288193,-999.0,41.288193,-999.0,41.288193,4.1235557,41.288193,2500.0,41.288193,0.029979246,2393.9402,41.288193,0.029979246,1921.6504,41.288193,,41.288193,,41.288193,,41.288193,,41.288193,,41.288193,,41.288193,,41.288193,,41.288193,0.11991698,0.26009697,41.288193,0.11991698,0.014740346,,,,,,,,,,,,,41.288193,0.0,0.0,,41.288193,0.0,1.5889001,41.288193,0.11991698,0.13866916,41.288193,0.11991698,28.110144,41.288193,0.11991698,0.0046223057,41.288193,0.11991698,0.053631168,41.288193,0.11991698,6.0,41.288193,0.0,WaterCloud,41.288193,30.0,41.288193,
41.288193,0.05995849,11.424825,41.288193,0.05995849,1.8305964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.288193,0.05995849,1110.6353,41.288193,0.05995849,124.559,,,,,,,,,,,,,,,,,41.288193,0.14989623,0.25558367,41.288193,0.14989623,0.014697961,,,,,,,,,,,,,41.288193,0.0,1.0,,41.288193,1.0,,41.288193,0.14989623,0.1382717,41.288193,0.14989623,28.108395,41.288193,0.14989623,0.0046090567,41.288193,0.14989623,0.05437913,41.288193,0.14989623,6.0,41.288193,1.0,MixedCloud,,,,
41.288193,0.08993774,10.728247,41.288193,0.08993774,1.5259259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.288193,0.08993774,1038.6283,41.288193,0.08993774,91.390625,,,,,,,,,,,,,,,,,41.288193,0.17987548,0.2509936,41.288193,0.17987548,0.014493966,,,,,,,,,,,,,41.288193,0.0,2.0,,41.288193,2.0,,41.288193,0.17987548,0.13771161,41.288193,0.17987548,28.10593,41.288193,0.17987548,0.004590387,41.288193,0.17987548,0.054595366,41.288193,0.17987548,6.0,41.288193,2.0,Ice/dust/ash,,,,
41.288193,0.11991698,10.137053,41.288193,0.11991698,1.3822848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.288193,0.11991698,977.5647,41.288193,0.11991698,75.76869,,,,,,,,,,,,,,,,,41.288193,0.20985472,0.24677293,41.288193,0.20985472,0.01441473,,,,,,,,,,,,,41.288193,1.0,0.0,,41.288193,3.0,,41.288193,0.20985472,0.137877,41.288193,0.20985472,28.106657,41.288193,0.20985472,0.0045959,41.288193,0.20985472,0.055185094,41.288193,0.20985472,6.0,41.288193,3.0,Rain/Dust,,,,
41.288193,0.14989623,9.595047,41.288193,0.14989623,1.2983787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.288193,0.14989623,921.0242,41.288193,0.14989623,66.62143,,,,,,,,,,,,,,,,,41.288193,0.23983397,0.24231818,41.288193,0.23983397,0.014146609,,,,,,,,,,,,,41.288193,1.0,1.0,,41.288193,4.0,,41.288193,0.23983397,0.137175,41.288193,0.23983397,28.103569,41.288193,0.23983397,0.0045725,41.288193,0.23983397,0.055157293,41.288193,0.23983397,6.0,41.288193,4.0,Molecular,,,,
41.288193,0.17987548,9.073004,41.288193,0.17987548,1.2352223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.288193,0.17987548,866.83356,41.288193,0.17987548,59.739517,,,,,,,,,,,,,,,,,41.288193,0.2698132,0.24339575,41.288193,0.2698132,0.014214669,,,,,,,,,,,,,41.288193,1.0,2.0,,41.288193,5.0,,41.288193,0.2698132,0.14133526,41.288193,0.2698132,28.121876,41.288193,0.2698132,0.0047111753,41.288193,0.2698132,0.055172008,41.288193,0.2698132,6.0,41.288193,5.0,CleanAerosol,,,,
41.288193,0.20985472,8.564331,41.288193,0.20985472,1.1899896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.288193,0.20985472,813.9671,41.288193,0.20985472,54.84144,,,,,,,,,,,,,,,,,41.288193,0.29979247,0.24285568,41.288193,0.29979247,0.014552257,,,,,,,,,,,,,41.288193,2.0,0.0,,41.288193,6.0,,41.288193,0.29979247,0.14438966,41.288193,0.29979247,28.135317,41.288193,0.29979247,0.0048129885,41.288193,0.29979247,0.056515303,41.288193,0.29979247,6.0,41.288193,6.0,PollutedAerosol,,,,
41.288193,0.23983397,8.050126,41.288193,0.23983397,1.1458724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.288193,0.23983397,760.53503,41.288193,0.23983397,50.129078,,,,,,,,,,,,,,,,,41.288193,0.3297717,0.24699256,41.288193,0.3297717,0.014510416,,,,,,,,,,,,,41.288193,2.0,1.0,,41.288193,7.0,,41.288193,0.3297717,0.15070266,41.288193,0.3297717,28.163094,41.288193,0.3297717,0.0050234213,41.288193,0.3297717,0.055491354,41.288193,0.3297717,6.0,41.288193,7.0,Undetected,,,,
41.288193,0.2698132,7.5895877,41.288193,0.2698132,1.1109327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.288193,0.2698132,712.8877,41.288193,0.2698132,46.30871,,,,,,,,,,,,,,,,,41.288193,0.35975096,0.2534262,41.288193,0.35975096,0.015106829,,,,,,,,,,,,,41.288193,2.0,2.0,,41.288193,8.0,,41.288193,0.35975096,0.15942156,41.288193,0.35975096,28.201454,41.288193,0.35975096,0.0053140526,41.288193,0.35975096,0.05626703,41.288193,0.35975096,6.0,,,,,,,
41.288193,0.29979247,7.0861664,41.288193,0.29979247,1.0855273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.288193,0.29979247,660.63104,41.288193,0.29979247,43.540085,,,,,,,,,,,,,,,,,41.288193,0.3897302,0.2586712,41.288193,0.3897302,0.015124096,,,,,,,,,,,,,41.288193,3.0,0.0,,41.288193,9.0,,41.288193,0.3897302,0.1681286,41.288193,0.3897302,28.239765,41.288193,0.3897302,0.0056042867,41.288193,0.3897302,0.055253305,41.288193,0.3897302,6.0,,,,,,,
41.288193,0.3297717,6.655853,41.288193,0.3297717,1.0490556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.288193,0.3297717,615.66644,41.288193,0.3297717,39.45027,,,,,,,,,,,,,,,,,41.288193,0.41970944,0.26531637,41.288193,0.41970944,0.015595002,,,,,,,,,,,,,41.288193,3.0,1.0,,,,,41.288193,0.41970944,0.17815915,41.288193,0.41970944,28.2839,41.288193,0.41970944,0.0059386385,41.288193,0.41970944,0.055525072,41.288193,0.41970944,6.0,,,,,,,
41.288193,0.35975096,6.21361,41.288193,0.35975096,1.0253905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.288193,0.35975096,569.8407,41.288193,0.35975096,36.840923,,,,,,,,,,,,,,,,,41.288193,0.4496887,0.27294588,41.288193,0.4496887,0.015607325,,,,,,,,,,,,,41.288193,3.0,2.0,,,,,41.288193,0.4496887,0.18989486,41.288193,0.4496887,28.335537,41.288193,0.4496887,0.006329829,41.288193,0.4496887,0.054087758,41.288193,0.4496887,6.0,,,,,,,
41.288193,0.3897302,5.7917447,41.288193,0.3897302,0.9923844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.288193,0.3897302,525.95514,41.288193,0.3897302,33.25036,,,,,,,,,,,,,,,,,41.288193,0.47966793,0.27860683,41.288193,0.47966793,0.01532435,,,,,,,,,,,,,41.288193,4.0,0.0,,,,,41.288193,0.47966793,0.20081222,41.288193,0.47966793,28.383574,41.288193,0.47966793,0.006693741,41.288193,0.47966793,0.052138627,41.288193,0.47966793,6.0,,,,,,,
41.288193,0.41970944,5.412881,41.288193,0.41970944,0.96998364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.288193,0.41970944,486.7463,41.288193,0.41970944,30.75394,,,,,,,,,,,,,,,,,41.288193,0.5096472,0.2858447,41.288193,0.5096472,0.01593552,,,,,,,,,,,,,41.288193,4.0,1.0,,,,,41.288193,0.5096472,0.21428901,41.288193,0.5096472,28.442871,41.288193,0.5096472,0.0071429666,41.288193,0.5096472,0.052804675,41.288193,0.5096472,6.0,,,,,,,
41.288193,0.44968867,5.047702,41.288193,0.44968867,0.94120175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.288193,0.44968867,448.85434,41.288193,0.44968867,27.579279,,,,,,,,,,,,,,,,,41.288193,0.5396264,0.29332778,41.288193,0.5396264,0.016086312,,,,,,,,,,,,,41.288193,4.0,2.0,,,,,41.288193,0.5396264,0.22978868,41.288193,0.5396264,28.511068,41.288193,0.5396264,0.0076596225,41.288193,0.5396264,0.051988006,41.288193,0.5396264,6.0,,,,,,,
41.288193,0.47966793,4.7026324,41.288193,0.47966793,0.91230094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.288193,0.47966793,412.70523,41.288193,0.47966793,24.480934,,,,,,,,,,,,,,,,,41.288193,0.56960565,0.29919723,41.288193,0.56960565,0.015911452,,,,,,,,,,,,,41.288193,5.0,0.0,,,,,41.288193,0.56960565,0.2448551,41.288193,0.56960565,28.577362,41.288193,0.56960565,0.008161837,41.288193,0.56960565,0.05047925,41.288193,0.56960565,6.0,,,,,,,
41.288193,0.5096472,4.3833857,41.288193,0.5096472,0.8969507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.288193,0.5096472,379.63815,41.288193,0.5096472,22.797188,,,,,,,,,,,,,,,,,41.288193,0.59958494,0.30585992,41.288193,0.59958494,0.017186351,,,,,,,,,,,,,41.288193,5.0,1.0,,,,,41.288193,0.59958494,0.2622622,41.288193,0.59958494,28.653954,41.288193,0.59958494,0.0087420745,41.288193,0.59958494,0.053218145,41.288193,0.59958494,6.0,,,,,,,
