time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.961807,0.3297717,5.9528637,40.961807,0.3297717,0.28982595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.961807,0.3297717,19424.258,40.961807,0.3297717,948.5343,,,,,,,,,,,,,,,,,40.961807,0.41970944,0.24852043,40.961807,0.41970944,0.010761576,,,,,,,,,,,,,40.961807,3.0,1.0,,,,,40.961807,0.41970944,0.06706767,40.961807,0.41970944,27.795097,40.961807,0.41970944,0.0022355889,40.961807,0.41970944,0.041503284,40.961807,0.41970944,6.0,,,,,,,
40.961807,0.35975096,5.4786105,40.961807,0.35975096,0.26407856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.961807,0.35975096,17881.312,40.961807,0.35975096,864.05786,,,,,,,,,,,,,,,,,40.961807,0.4496887,0.25702074,40.961807,0.4496887,0.0111939125,,,,,,,,,,,,,40.961807,3.0,2.0,,,,,40.961807,0.4496887,0.07153617,40.961807,0.4496887,27.814758,40.961807,0.4496887,0.0023845388,40.961807,0.4496887,0.04173479,40.961807,0.4496887,6.0,,,,,,,
40.961807,0.3897302,5.1290493,40.961807,0.3897302,0.2423918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.961807,0.3897302,16738.098,40.961807,0.3897302,792.6355,,,,,,,,,,,,,,,,,40.961807,0.47966793,0.2573812,40.961807,0.47966793,0.01065063,,,,,,,,,,,,,40.961807,4.0,0.0,,,,,40.961807,0.47966793,0.072397165,40.961807,0.47966793,27.81855,40.961807,0.47966793,0.0024132389,40.961807,0.47966793,0.039725594,40.961807,0.47966793,6.0,,,,,,,
40.961807,0.41970944,4.800387,40.961807,0.41970944,0.21587089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.961807,0.41970944,15662.918,40.961807,0.41970944,705.79504,,,,,,,,,,,,,,,,,40.961807,0.5096472,0.2574781,40.961807,0.5096472,0.010247954,,,,,,,,,,,,,40.961807,4.0,1.0,,,,,40.961807,0.5096472,0.0731456,40.961807,0.5096472,27.821838,40.961807,0.5096472,0.0024381862,40.961807,0.5096472,0.038276494,40.961807,0.5096472,6.0,,,,,,,
40.961807,0.44968867,4.4496207,40.961807,0.44968867,0.2013238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.961807,0.44968867,14519.607,40.961807,0.44968867,657.41296,,,,,,,,,,,,,,,,,40.961807,0.5396264,0.26163653,40.961807,0.5396264,0.010282721,,,,,,,,,,,,,40.961807,4.0,2.0,,,,,40.961807,0.5396264,0.07577783,40.961807,0.5396264,27.833424,40.961807,0.5396264,0.0025259275,40.961807,0.5396264,0.037815053,40.961807,0.5396264,6.0,,,,,,,
40.961807,0.47966793,4.01657,40.961807,0.47966793,0.17316674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.961807,0.47966793,13113.188,40.961807,0.47966793,565.99884,,,,,,,,,,,,,,,,,40.961807,0.56960565,0.26459083,40.961807,0.56960565,0.010030682,,,,,,,,,,,,,40.961807,5.0,0.0,,,,,40.961807,0.56960565,0.07787517,40.961807,0.56960565,27.842651,40.961807,0.56960565,0.002595839,40.961807,0.56960565,0.036528304,40.961807,0.56960565,6.0,,,,,,,
40.961807,0.5096472,3.6019337,40.961807,0.5096472,0.14981408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.961807,0.5096472,11753.118,40.961807,0.5096472,489.35184,,,,,,,,,,,,,,,,,40.961807,0.59958494,0.2678992,40.961807,0.59958494,0.01002741,,,,,,,,,,,,,40.961807,5.0,1.0,,,,,40.961807,0.59958494,0.080186754,40.961807,0.59958494,27.852821,40.961807,0.59958494,0.0026728916,40.961807,0.59958494,0.036080047,40.961807,0.59958494,6.0,,,,,,,
40.961807,0.5396264,3.2965493,40.961807,0.5396264,0.13523725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.961807,0.5396264,10758.257,40.961807,0.5396264,441.15622,,,,,,,,,,,,,,,,,40.961807,0.62956417,0.27221414,40.961807,0.62956417,0.009841773,,,,,,,,,,,,,40.961807,5.0,2.0,,,,,40.961807,0.62956417,0.08300033,40.961807,0.62956417,27.865204,40.961807,0.62956417,0.0027666779,40.961807,0.62956417,0.03489191,40.961807,0.62956417,6.0,,,,,,,
40.961807,0.56960565,3.02664,40.961807,0.56960565,0.12046705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.961807,0.56960565,9876.43,40.961807,0.56960565,393.1344,,,,,,,,,,,,,,,,,40.961807,0.6595434,0.27563992,40.961807,0.6595434,0.010012704,,,,,,,,,,,,,40.961807,6.0,0.0,,,,,40.961807,0.6595434,0.08544845,40.961807,0.6595434,27.875973,40.961807,0.6595434,0.0028482818,40.961807,0.6595434,0.03505171,40.961807,0.6595434,6.0,,,,,,,
40.961807,0.59958494,2.786271,40.961807,0.59958494,0.10966831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.961807,0.59958494,9092.731,40.961807,0.59958494,357.37805,,,,,,,,,,,,,,,,,40.961807,0.6895227,0.28070557,40.961807,0.6895227,0.009877182,,,,,,,,,,,,,40.961807,6.0,1.0,,,,,40.961807,0.6895227,0.08868906,40.961807,0.6895227,27.890232,40.961807,0.6895227,0.0029563024,40.961807,0.6895227,0.033998266,40.961807,0.6895227,6.0,,,,,,,
40.961807,0.62956417,2.582136,40.961807,0.62956417,0.098482825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.961807,0.62956417,8428.134,40.961807,0.62956417,320.41202,,,,,,,,,,,,,,,,,40.961807,0.7195019,0.28251985,40.961807,0.7195019,0.009974291,,,,,,,,,,,,,40.961807,6.0,2.0,,,,,40.961807,0.7195019,0.09047156,40.961807,0.7195019,27.898077,40.961807,0.7195019,0.0030157187,40.961807,0.7195019,0.03410302,40.961807,0.7195019,6.0,,,,,,,
40.961807,0.6595434,2.4071991,40.961807,0.6595434,0.092399225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.961807,0.6595434,7854.959,40.961807,0.6595434,300.9015,,,,,,,,,,,,,,,,,40.961807,0.74948114,0.281628,40.961807,0.74948114,0.009728084,,,,,,,,,,,,,40.961807,7.0,0.0,,,,,40.961807,0.74948114,0.09099884,40.961807,0.74948114,27.900396,40.961807,0.74948114,0.0030332943,40.961807,0.74948114,0.03338861,40.961807,0.74948114,6.0,,,,,,,
40.961807,0.6895226,2.2570133,40.961807,0.6895226,0.08429273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.961807,0.6895226,7365.191,40.961807,0.6895226,274.56458,,,,,,,,,,,,,,,,,40.961807,0.7794604,0.27842253,40.961807,0.7794604,0.009678581,,,,,,,,,,,,,40.961807,7.0,1.0,,,,,40.961807,0.7794604,0.090399705,40.961807,0.7794604,27.897758,40.961807,0.7794604,0.0030133235,40.961807,0.7794604,0.033592507,40.961807,0.7794604,6.0,,,,,,,
40.961807,0.7195019,2.097516,40.961807,0.7195019,0.07859587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.961807,0.7195019,6843.9946,40.961807,0.7195019,255.59253,,,,,,,,,,,,,,,,,40.961807,0.80943966,0.28119743,40.961807,0.80943966,0.009486207,,,,,,,,,,,,,40.961807,7.0,2.0,,,,,40.961807,0.80943966,0.09267834,40.961807,0.80943966,27.907784,40.961807,0.80943966,0.003089278,40.961807,0.80943966,0.032632392,40.961807,0.80943966,6.0,,,,,,,
40.961807,0.74948114,1.9308493,40.961807,0.74948114,0.071114086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.961807,0.74948114,6298.509,40.961807,0.74948114,231.01071,,,,,,,,,,,,,,,,,40.961807,0.8394189,0.28397843,40.961807,0.8394189,0.009612452,,,,,,,,,,,,,40.961807,8.0,0.0,,,,,40.961807,0.8394189,0.09497119,40.961807,0.8394189,27.917873,40.961807,0.8394189,0.003165706,40.961807,0.8394189,0.032747354,40.961807,0.8394189,6.0,,,,,,,
40.961807,0.7794604,1.7828649,40.961807,0.7794604,0.06633944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.961807,0.7794604,5816.3193,40.961807,0.7794604,215.42456,,,,,,,,,,,,,,,,,40.961807,0.8693981,0.2888599,40.961807,0.8693981,0.009625983,,,,,,,,,,,,,40.961807,8.0,1.0,,,,,40.961807,0.8693981,0.0983988,40.961807,0.8693981,27.932959,40.961807,0.8693981,0.0032799602,40.961807,0.8693981,0.032246687,40.961807,0.8693981,6.0,,,,,,,
40.961807,0.80943966,1.6903167,40.961807,0.80943966,0.06146066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.961807,0.80943966,5513.4697,40.961807,0.80943966,199.289,,,,,,,,,,,,,,,,,40.961807,0.8993774,0.29674712,40.961807,0.8993774,0.009712266,,,,,,,,,,,,,40.961807,8.0,2.0,,,,,40.961807,0.8993774,0.10332513,40.961807,0.8993774,27.95463,40.961807,0.8993774,0.0034441708,40.961807,0.8993774,0.031693175,40.961807,0.8993774,6.0,,,,,,,
40.961807,0.8394189,1.5963111,40.961807,0.8394189,0.058277555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.961807,0.8394189,5207.518,40.961807,0.8394189,188.8535,,,,,,,,,,,,,,,,,40.961807,0.92935663,0.30139086,40.961807,0.92935663,0.009636919,,,,,,,,,,,,,40.961807,9.0,0.0,,,,,40.961807,0.92935663,0.10674205,40.961807,0.92935663,27.969666,40.961807,0.92935663,0.0035580683,40.961807,0.92935663,0.030981634,40.961807,0.92935663,6.0,,,,,,,
40.961807,0.8693981,1.5274729,40.961807,0.8693981,0.05484159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.961807,0.8693981,4983.1826,40.961807,0.8693981,177.66254,,,,,,,,,,,,,,,,,40.961807,0.95933586,0.31251118,40.961807,0.95933586,0.010171814,,,,,,,,,,,,,40.961807,9.0,1.0,,,,,40.961807,0.95933586,0.113479905,40.961807,0.95933586,27.99931,40.961807,0.95933586,0.0037826635,40.961807,0.95933586,0.031514093,40.961807,0.95933586,6.0,,,,,,,
40.961807,0.89937735,1.4661758,40.961807,0.89937735,0.05198572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.961807,0.89937735,4784.256,40.961807,0.89937735,168.44456,,,,,,,,,,,,,,,,,40.961807,0.98931515,0.3224598,40.961807,0.98931515,0.009753644,,,,,,,,,,,,,40.961807,9.0,2.0,,,,,40.961807,0.98931515,0.11977008,40.961807,0.98931515,28.026987,40.961807,0.98931515,0.003992336,40.961807,0.98931515,0.029363483,40.961807,0.98931515,5.0,,,,,,,
40.961807,0.92935663,1.4016362,40.961807,0.92935663,0.048683625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.961807,0.92935663,4572.1763,40.961807,0.92935663,157.49173,,,,,,,,,,,,,,,,,40.961807,1.0192944,0.3222668,40.961807,1.0192944,0.01001506,,,,,,,,,,,,,,,,,,,,40.961807,1.0192944,0.12104665,40.961807,1.0192944,28.032606,40.961807,1.0192944,0.004034888,40.961807,1.0192944,0.030136546,40.961807,1.0192944,6.0,,,,,,,
40.961807,0.95933586,1.3739254,40.961807,0.95933586,0.04843076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.961807,0.95933586,4480.6714,40.961807,0.95933586,156.39873,,,,,,,,,,,,,,,,,40.961807,1.0492736,0.31973642,40.961807,1.0492736,0.009520196,,,,,,,,,,,,,,,,,,,,40.961807,1.0492736,0.121171966,40.961807,1.0492736,28.033155,40.961807,1.0492736,0.004039066,40.961807,1.0492736,0.028915068,40.961807,1.0492736,5.0,,,,,,,
40.961807,0.9893151,1.333839,40.961807,0.9893151,0.04381972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.961807,0.9893151,4351.1934,40.961807,0.9893151,141.48674,,,,,,,,,,,,,,,,,40.961807,1.0792528,0.31973034,40.961807,1.0792528,0.009088739,,,,,,,,,,,,,,,,,,,,40.961807,1.0792528,0.12262443,40.961807,1.0792528,28.039549,40.961807,1.0792528,0.004087481,40.961807,1.0792528,0.027638638,40.961807,1.0792528,5.0,,,,,,,
40.961807,1.0192944,1.2710992,40.961807,1.0192944,0.04303138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.961807,1.0192944,4146.709,40.961807,1.0192944,138.97214,,,,,,,,,,,,,,,,,40.961807,1.1092321,0.31326547,40.961807,1.1092321,0.008621037,,,,,,,,,,,,,,,,,,,,40.961807,1.1092321,0.120737515,40.961807,1.1092321,28.031246,40.961807,1.1092321,0.004024584,40.961807,1.1092321,0.026776385,40.961807,1.1092321,5.0,,,,,,,
40.961807,1.0492736,1.198572,40.961807,1.0492736,0.03925331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.961807,1.0492736,3909.5322,40.961807,1.0492736,126.42569,,,,,,,,,,,,,,,,,40.961807,1.1392113,0.3087581,40.961807,1.1392113,0.009050112,,,,,,,,,,,,,,,,,,,,40.961807,1.1392113,0.11978163,40.961807,1.1392113,28.02704,40.961807,1.1392113,0.003992721,40.961807,1.1392113,0.028490506,40.961807,1.1392113,5.0,,,,,,,
40.961807,1.0792528,1.1321583,40.961807,1.0792528,0.035891715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.961807,1.0792528,3691.5303,40.961807,1.0792528,115.46488,,,,,,,,,,,,,,,,,40.961807,1.1691906,0.30347934,40.961807,1.1691906,0.009076367,,,,,,,,,,,,,,,,,,,,40.961807,1.1691906,0.11835325,40.961807,1.1691906,28.020754,40.961807,1.1691906,0.0039451085,40.961807,1.1691906,0.029035939,40.961807,1.1691906,5.0,,,,,,,
40.961807,1.1092321,1.0576379,40.961807,1.1092321,0.032589618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.961807,1.1092321,3449.5388,40.961807,1.1092321,104.46426,,,,,,,,,,,,,,,,,40.961807,1.1991699,0.29345053,40.961807,1.1991699,0.0083887065,,,,,,,,,,,,,,,,,,,,40.961807,1.1991699,0.1144146,40.961807,1.1991699,28.003424,40.961807,1.1991699,0.0038138202,40.961807,1.1991699,0.027809888,40.961807,1.1991699,5.0,,,,,,,
40.961807,1.1392113,0.9911349,40.961807,1.1392113,0.03235163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.961807,1.1392113,3230.8428,40.961807,1.1392113,103.90904,,,,,,,,,,,,,,,,,40.961807,1.2291491,0.27938992,40.961807,1.2291491,0.008036597,,,,,,,,,,,,,,,,,,,,40.961807,1.2291491,0.10819646,40.961807,1.2291491,27.976063,40.961807,1.2291491,0.0036065488,40.961807,1.2291491,0.027944174,40.961807,1.2291491,5.0,,,,,,,
40.961807,1.1691905,0.92643166,40.961807,1.1691905,0.030923694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.961807,1.1691905,3021.4849,40.961807,1.1691905,99.01645,,,,,,,,,,,,,,,,,40.961807,1.2591283,0.26364058,40.961807,1.2591283,0.007831211,,,,,,,,,,,,,,,,,,,,40.961807,1.2591283,0.100912645,40.961807,1.2591283,27.944017,40.961807,1.2591283,0.0033637548,40.961807,1.2591283,0.028843535,40.961807,1.2591283,5.0,,,,,,,
40.961807,1.1991699,0.8594229,40.961807,1.1991699,0.027681096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.961807,1.1991699,2801.3987,40.961807,1.1991699,88.555214,,,,,,,,,,,,,,,,,40.961807,1.2891076,0.25509584,40.961807,1.2891076,0.007479811,,,,,,,,,,,,,,,,,,,,40.961807,1.2891076,0.09734742,40.961807,1.2891076,27.92833,40.961807,1.2891076,0.003244914,40.961807,1.2891076,0.028495444,40.961807,1.2891076,5.0,,,,,,,
40.961807,1.2291491,0.77541274,40.961807,1.2291491,0.025509447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.961807,1.2291491,2526.5122,40.961807,1.2291491,81.43746,,,,,,,,,,,,,,,,,40.961807,1.3190868,0.24700946,40.961807,1.3190868,0.0074966187,,,,,,,,,,,,,,,,,,,,40.961807,1.3190868,0.093965076,40.961807,1.3190868,27.913445,40.961807,1.3190868,0.0031321691,40.961807,1.3190868,0.029460546,40.961807,1.3190868,5.0,,,,,,,
