time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.864582,0.029979246,24.08102,40.864582,0.029979246,18.245249,40.864582,31.080248,40.864582,20.876543,40.864582,46.0,40.864582,92.0,40.864582,0.0,40.864582,229.0,40.864582,971.5883,40.864582,19.527767,40.864582,0.0,40.864582,0.0,40.864582,0.0,40.864582,0.0007368264,40.864582,0.000693143,40.864582,29.738888,40.864582,29.961111,40.864582,29.554447,40.864582,20260209,40.864582,204500,40.864582,2026.0,40.864582,2.0,40.864582,9.0,40.864582,20.0,40.864582,45.0,40.864582,0.0,40.864582,-1.0,40.864582,-999.0,40.864582,-999.0,40.864582,-999.0,40.864582,4.4968886,40.864582,2500.0,40.864582,0.029979246,80912.664,40.864582,0.029979246,61392.953,40.864582,,40.864582,,40.864582,,40.864582,,40.864582,,40.864582,,40.864582,,40.864582,,40.864582,0.11991698,0.2557944,40.864582,0.11991698,0.015084324,,,,,,,,,,,,,40.864582,0.0,0.0,2.188485,40.864582,0.0,1.828734,40.864582,0.11991698,0.06184868,40.864582,0.11991698,27.772133,40.864582,0.11991698,0.002061623,40.864582,0.11991698,0.055665474,40.864582,0.11991698,6.0,40.864582,0.0,WaterCloud,40.864582,30.0,40.864582,
40.864582,0.05995849,11.666071,40.864582,0.05995849,1.4561803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.864582,0.05995849,39188.758,40.864582,0.05995849,4916.471,,,,,,,,,,,,,,,,,40.864582,0.14989623,0.25018117,40.864582,0.14989623,0.0137557,,,,,,,,,,,,,40.864582,0.0,1.0,2.5782151,40.864582,1.0,,40.864582,0.14989623,0.060082845,40.864582,0.14989623,27.764366,40.864582,0.14989623,0.0020027617,40.864582,0.14989623,0.05209955,40.864582,0.14989623,6.0,40.864582,1.0,MixedCloud,,,,
40.864582,0.08993774,10.738093,40.864582,0.08993774,0.9639447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.864582,0.08993774,36074.812,40.864582,0.08993774,3250.0288,,,,,,,,,,,,,,,,,40.864582,0.17987548,0.24639061,40.864582,0.17987548,0.01321704,,,,,,,,,,,,,40.864582,0.0,2.0,2.8180492,40.864582,2.0,,40.864582,0.17987548,0.059061807,40.864582,0.17987548,27.75987,40.864582,0.17987548,0.001968727,40.864582,0.17987548,0.05089827,40.864582,0.17987548,6.0,40.864582,2.0,Ice/dust/ash,,,,
40.864582,0.11991698,10.093768,40.864582,0.11991698,0.77098024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.864582,0.11991698,33911.145,40.864582,0.11991698,2597.1865,,,,,,,,,,,,,,,,,40.864582,0.20985472,0.24513316,40.864582,0.20985472,0.012891386,,,,,,,,,,,,,40.864582,1.0,0.0,14.090245,40.864582,3.0,,40.864582,0.20985472,0.05909668,40.864582,0.20985472,27.760027,40.864582,0.20985472,0.001969889,40.864582,0.20985472,0.049954083,40.864582,0.20985472,6.0,40.864582,3.0,Rain/Dust,,,,
40.864582,0.14989623,9.467307,40.864582,0.14989623,0.63105756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.864582,0.14989623,31802.758,40.864582,0.14989623,2125.6755,,,,,,,,,,,,,,,,,40.864582,0.23983397,0.24432686,40.864582,0.23983397,0.012530683,,,,,,,,,,,,,40.864582,1.0,1.0,14.3001,40.864582,4.0,,40.864582,0.23983397,0.05932085,40.864582,0.23983397,27.761011,40.864582,0.23983397,0.0019773615,40.864582,0.23983397,0.048783872,40.864582,0.23983397,6.0,40.864582,4.0,Molecular,,,,
40.864582,0.17987548,8.934494,40.864582,0.17987548,0.5515097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.864582,0.17987548,30010.178,40.864582,0.17987548,1856.3987,,,,,,,,,,,,,,,,,40.864582,0.2698132,0.24206816,40.864582,0.2698132,0.0122878235,,,,,,,,,,,,,40.864582,1.0,2.0,,40.864582,5.0,,40.864582,0.2698132,0.058927853,40.864582,0.2698132,27.759285,40.864582,0.2698132,0.0019642615,40.864582,0.2698132,0.048313156,40.864582,0.2698132,6.0,40.864582,5.0,CleanAerosol,,,,
40.864582,0.20985472,8.488814,40.864582,0.20985472,0.4956716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.864582,0.20985472,28517.465,40.864582,0.20985472,1666.6309,,,,,,,,,,,,,,,,,40.864582,0.29979247,0.238224,40.864582,0.29979247,0.01179594,,,,,,,,,,,,,40.864582,2.0,0.0,,40.864582,6.0,,40.864582,0.29979247,0.057833068,40.864582,0.29979247,27.754465,40.864582,0.29979247,0.001927769,40.864582,0.29979247,0.04717877,40.864582,0.29979247,6.0,40.864582,6.0,PollutedAerosol,,,,
40.864582,0.23983397,8.0503645,40.864582,0.23983397,0.44706234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.864582,0.23983397,27053.205,40.864582,0.23983397,1502.7332,,,,,,,,,,,,,,,,,40.864582,0.3297717,0.23849633,40.864582,0.3297717,0.011635939,,,,,,,,,,,,,40.864582,2.0,1.0,,40.864582,7.0,,40.864582,0.3297717,0.058503926,40.864582,0.3297717,27.757418,40.864582,0.3297717,0.0019501311,40.864582,0.3297717,0.04651764,40.864582,0.3297717,6.0,40.864582,7.0,Undetected,,,,
40.864582,0.2698132,7.441692,40.864582,0.2698132,0.4028856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.864582,0.2698132,25012.436,40.864582,0.2698132,1352.9436,,,,,,,,,,,,,,,,,40.864582,0.35975096,0.2411011,40.864582,0.35975096,0.011387463,,,,,,,,,,,,,40.864582,2.0,2.0,,40.864582,8.0,,40.864582,0.35975096,0.060193937,40.864582,0.35975096,27.764854,40.864582,0.35975096,0.0020064646,40.864582,0.35975096,0.045107063,40.864582,0.35975096,6.0,,,,,,,
40.864582,0.29979247,6.801562,40.864582,0.29979247,0.35579354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.864582,0.29979247,22859.762,40.864582,0.29979247,1194.0461,,,,,,,,,,,,,,,,,40.864582,0.3897302,0.24506794,40.864582,0.3897302,0.01162808,,,,,,,,,,,,,40.864582,3.0,0.0,,40.864582,9.0,,40.864582,0.3897302,0.062496886,40.864582,0.3897302,27.774986,40.864582,0.3897302,0.0020832298,40.864582,0.3897302,0.045300767,40.864582,0.3897302,6.0,,,,,,,
