time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.868057,0.029979246,24.12197,40.868057,0.029979246,18.230137,40.868057,31.216047,40.868057,20.919752,40.868057,45.444443,40.868057,92.0,40.868057,0.0,40.868057,233.22223,40.868057,971.4265,40.868057,19.570536,40.868057,0.0,40.868057,0.0,40.868057,0.0,40.868057,0.00074841274,40.868057,0.00070535555,40.868057,29.897776,40.868057,29.97111,40.868057,29.704445,40.868057,20260209,40.868057,205000,40.868057,2026.0,40.868057,2.0,40.868057,9.0,40.868057,20.0,40.868057,50.0,40.868057,0.0,40.868057,-1.0,40.868057,-999.0,40.868057,-999.0,40.868057,-999.0,40.868057,4.489777,40.868057,2500.0,40.868057,0.029979246,78376.11,40.868057,0.029979246,61619.152,40.868057,,40.868057,,40.868057,,40.868057,,40.868057,,40.868057,,40.868057,,40.868057,,40.868057,0.11991698,0.2623688,40.868057,0.11991698,0.015293764,,,,,,,,,,,,,40.868057,0.0,0.0,2.188485,40.868057,0.0,1.828734,40.868057,0.11991698,0.05853653,40.868057,0.11991698,27.75756,40.868057,0.11991698,0.0019512177,40.868057,0.11991698,0.055063263,40.868057,0.11991698,6.0,40.868057,0.0,WaterCloud,40.868057,30.0,40.868057,
40.868057,0.05995849,11.78157,40.868057,0.05995849,1.4643463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.868057,0.05995849,38279.402,40.868057,0.05995849,4947.8657,,,,,,,,,,,,,,,,,40.868057,0.14989623,0.26009667,40.868057,0.14989623,0.01470341,,,,,,,,,,,,,40.868057,0.0,1.0,2.6381736,40.868057,1.0,,40.868057,0.14989623,0.058179192,40.868057,0.14989623,27.75599,40.868057,0.14989623,0.0019393063,40.868057,0.14989623,0.0535051,40.868057,0.14989623,6.0,40.868057,1.0,MixedCloud,,,,
40.868057,0.08993774,10.9212265,40.868057,0.08993774,0.9903615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.868057,0.08993774,35481.113,40.868057,0.08993774,3345.2205,,,,,,,,,,,,,,,,,40.868057,0.17987548,0.25391775,40.868057,0.17987548,0.013879162,,,,,,,,,,,,,40.868057,0.0,2.0,2.9079869,40.868057,2.0,,40.868057,0.17987548,0.056286708,40.868057,0.17987548,27.74766,40.868057,0.17987548,0.0018762234,40.868057,0.17987548,0.05181406,40.868057,0.17987548,6.0,40.868057,2.0,Ice/dust/ash,,,,
40.868057,0.11991698,10.331787,40.868057,0.11991698,0.7778522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.868057,0.11991698,33571.035,40.868057,0.11991698,2628.3032,,,,,,,,,,,,,,,,,40.868057,0.20985472,0.25064972,40.868057,0.20985472,0.0133242505,,,,,,,,,,,,,40.868057,1.0,0.0,14.000308,40.868057,3.0,,40.868057,0.20985472,0.055507284,40.868057,0.20985472,27.744232,40.868057,0.20985472,0.0018502428,40.868057,0.20985472,0.050480273,40.868057,0.20985472,6.0,40.868057,3.0,Rain/Dust,,,,
40.868057,0.14989623,9.8221035,40.868057,0.14989623,0.66538745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.868057,0.14989623,31914.146,40.868057,0.14989623,2248.0815,,,,,,,,,,,,,,,,,40.868057,0.23983397,0.251624,40.868057,0.23983397,0.013106084,,,,,,,,,,,,,40.868057,1.0,1.0,14.270122,40.868057,4.0,,40.868057,0.23983397,0.056429036,40.868057,0.23983397,27.74829,40.868057,0.23983397,0.0018809678,40.868057,0.23983397,0.049512565,40.868057,0.23983397,6.0,40.868057,4.0,Molecular,,,,
40.868057,0.17987548,9.190435,40.868057,0.17987548,0.5743864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.868057,0.17987548,29863.406,40.868057,0.17987548,1939.5173,,,,,,,,,,,,,,,,,40.868057,0.2698132,0.25135761,40.868057,0.2698132,0.012810619,,,,,,,,,,,,,40.868057,1.0,2.0,,40.868057,5.0,,40.868057,0.2698132,0.056846097,40.868057,0.2698132,27.750124,40.868057,0.2698132,0.00189487,40.868057,0.2698132,0.048491243,40.868057,0.2698132,6.0,40.868057,5.0,CleanAerosol,,,,
40.868057,0.20985472,8.664882,40.868057,0.20985472,0.5097576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.868057,0.20985472,28155.264,40.868057,0.20985472,1722.0432,,,,,,,,,,,,,,,,,40.868057,0.29979247,0.24703163,40.868057,0.29979247,0.012372633,,,,,,,,,,,,,40.868057,2.0,0.0,,40.868057,6.0,,40.868057,0.29979247,0.0556225,40.868057,0.29979247,27.744738,40.868057,0.29979247,0.0018540834,40.868057,0.29979247,0.04771254,40.868057,0.29979247,6.0,40.868057,6.0,PollutedAerosol,,,,
40.868057,0.23983397,8.276528,40.868057,0.23983397,0.4651941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.868057,0.23983397,26892.977,40.868057,0.23983397,1571.7559,,,,,,,,,,,,,,,,,40.868057,0.3297717,0.24856472,40.868057,0.3297717,0.012244124,,,,,,,,,,,,,40.868057,2.0,1.0,,40.868057,7.0,,40.868057,0.3297717,0.05674358,40.868057,0.3297717,27.749672,40.868057,0.3297717,0.0018914528,40.868057,0.3297717,0.04695471,40.868057,0.3297717,6.0,40.868057,7.0,Undetected,,,,
40.868057,0.2698132,7.7139816,40.868057,0.2698132,0.4182359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.868057,0.2698132,25065.27,40.868057,0.2698132,1412.1583,,,,,,,,,,,,,,,,,40.868057,0.35975096,0.25266138,40.868057,0.35975096,0.0120344255,,,,,,,,,,,,,40.868057,2.0,2.0,,40.868057,8.0,,40.868057,0.35975096,0.058952913,40.868057,0.35975096,27.759392,40.868057,0.35975096,0.0019650972,40.868057,0.35975096,0.04545839,40.868057,0.35975096,6.0,,,,,,,
40.868057,0.29979247,7.041068,40.868057,0.29979247,0.37161982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.868057,0.29979247,22878.309,40.868057,0.29979247,1254.6073,,,,,,,,,,,,,,,,,40.868057,0.3897302,0.25621507,40.868057,0.3897302,0.01205747,,,,,,,,,,,,,40.868057,3.0,0.0,,40.868057,9.0,,40.868057,0.3897302,0.060985055,40.868057,0.3897302,27.768333,40.868057,0.3897302,0.0020328353,40.868057,0.3897302,0.04494718,40.868057,0.3897302,6.0,,,,,,,
