time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.10764,0.029979246,24.147495,41.10764,0.029979246,18.40137,41.10764,29.907406,41.10764,25.901234,41.10764,55.88889,41.10764,77.44444,41.10764,0.0,41.10764,154.11111,41.10764,974.95966,41.10764,21.651642,41.10764,0.0,41.10764,0.0,41.10764,0.0,41.10764,0.31255063,41.10764,0.35712564,41.10764,26.949999,41.10764,27.474443,41.10764,26.701113,41.10764,20260210,41.10764,023500,41.10764,2026.0,41.10764,2.0,41.10764,10.0,41.10764,2.0,41.10764,35.0,41.10764,0.0,41.10764,-1.0,41.10764,-999.0,41.10764,-999.0,41.10764,-999.0,41.10764,4.4031115,41.10764,2500.0,41.10764,0.029979246,3547.8945,41.10764,0.029979246,2631.2283,41.10764,,41.10764,,41.10764,,41.10764,,41.10764,,41.10764,,41.10764,,41.10764,,41.10764,0.11991698,0.2598595,41.10764,0.11991698,0.017462118,,,,,,,,,,,,,41.10764,0.0,0.0,,41.10764,0.0,1.6188793,41.10764,0.11991698,0.07598711,41.10764,0.11991698,27.834343,41.10764,0.11991698,0.0025329036,41.10764,0.11991698,0.06292691,41.10764,0.11991698,6.0,41.10764,0.0,WaterCloud,41.10764,30.0,41.10764,
41.10764,0.05995849,11.792652,41.10764,0.05995849,1.7423917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.10764,0.05995849,1709.9794,41.10764,0.05995849,202.11584,,,,,,,,,,,,,,,,,41.10764,0.14989623,0.2570862,41.10764,0.14989623,0.017059477,,,,,,,,,,,,,41.10764,0.0,1.0,,41.10764,1.0,,41.10764,0.14989623,0.07552773,41.10764,0.14989623,27.832321,41.10764,0.14989623,0.002517591,41.10764,0.14989623,0.062164128,41.10764,0.14989623,6.0,41.10764,1.0,MixedCloud,,,,
41.10764,0.08993774,10.984783,41.10764,0.08993774,1.3812433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.10764,0.08993774,1589.7816,41.10764,0.08993774,149.42334,,,,,,,,,,,,,,,,,41.10764,0.17987548,0.25331736,41.10764,0.17987548,0.016715063,,,,,,,,,,,,,41.10764,0.0,2.0,,41.10764,2.0,,41.10764,0.17987548,0.0744959,41.10764,0.17987548,27.827782,41.10764,0.17987548,0.0024831968,41.10764,0.17987548,0.061832886,41.10764,0.17987548,6.0,41.10764,2.0,Ice/dust/ash,,,,
41.10764,0.11991698,10.350484,41.10764,0.11991698,1.2016214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.10764,0.11991698,1495.084,41.10764,0.11991698,123.243126,,,,,,,,,,,,,,,,,41.10764,0.20985472,0.2503891,41.10764,0.20985472,0.015916795,,,,,,,,,,,,,41.10764,1.0,0.0,,41.10764,3.0,,41.10764,0.20985472,0.07374737,41.10764,0.20985472,27.824488,41.10764,0.20985472,0.0024582457,41.10764,0.20985472,0.059700992,41.10764,0.20985472,6.0,41.10764,3.0,Rain/Dust,,,,
41.10764,0.14989623,9.835653,41.10764,0.14989623,1.0954039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.10764,0.14989623,1418.2087,41.10764,0.14989623,107.71144,,,,,,,,,,,,,,,,,41.10764,0.23983397,0.24818932,41.10764,0.23983397,0.015281465,,,,,,,,,,,,,41.10764,1.0,1.0,,41.10764,4.0,,41.10764,0.23983397,0.07355714,41.10764,0.23983397,27.823652,41.10764,0.23983397,0.002451905,41.10764,0.23983397,0.057962604,41.10764,0.23983397,6.0,41.10764,4.0,Molecular,,,,
41.10764,0.17987548,9.304953,41.10764,0.17987548,1.0197829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.10764,0.17987548,1339.0348,41.10764,0.17987548,96.56673,,,,,,,,,,,,,,,,,41.10764,0.2698132,0.24965307,41.10764,0.2698132,0.014569493,,,,,,,,,,,,,41.10764,1.0,2.0,,41.10764,5.0,,41.10764,0.2698132,0.07503536,41.10764,0.2698132,27.830156,41.10764,0.2698132,0.002501179,41.10764,0.2698132,0.055117283,41.10764,0.2698132,6.0,41.10764,5.0,CleanAerosol,,,,
41.10764,0.20985472,8.801665,41.10764,0.20985472,0.9439388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.10764,0.20985472,1263.937,41.10764,0.20985472,85.476456,,,,,,,,,,,,,,,,,41.10764,0.29979247,0.25368935,41.10764,0.29979247,0.0142978495,,,,,,,,,,,,,41.10764,2.0,0.0,,41.10764,6.0,,41.10764,0.29979247,0.07784101,41.10764,0.29979247,27.842503,41.10764,0.29979247,0.0025947003,41.10764,0.29979247,0.05332921,41.10764,0.29979247,6.0,41.10764,6.0,PollutedAerosol,,,,
41.10764,0.23983397,8.319025,41.10764,0.23983397,0.8826863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.10764,0.23983397,1191.8628,41.10764,0.23983397,76.588356,,,,,,,,,,,,,,,,,41.10764,0.3297717,0.2583705,41.10764,0.3297717,0.013927506,,,,,,,,,,,,,41.10764,2.0,1.0,,41.10764,7.0,,41.10764,0.3297717,0.08089223,41.10764,0.3297717,27.855927,41.10764,0.3297717,0.0026964075,41.10764,0.3297717,0.051100966,41.10764,0.3297717,6.0,41.10764,7.0,Undetected,,,,
41.10764,0.2698132,7.82609,41.10764,0.2698132,0.81951505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.10764,0.2698132,1118.3572,41.10764,0.2698132,67.356186,,,,,,,,,,,,,,,,,41.10764,0.35975096,0.26344922,41.10764,0.35975096,0.01279065,,,,,,,,,,,,,41.10764,2.0,2.0,,41.10764,8.0,,41.10764,0.35975096,0.084418,41.10764,0.35975096,27.871439,41.10764,0.35975096,0.0028139332,41.10764,0.35975096,0.04625986,41.10764,0.35975096,6.0,,,,,,,
41.10764,0.29979247,7.4029455,41.10764,0.29979247,0.77468383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.10764,0.29979247,1055.4653,41.10764,0.29979247,60.82817,,,,,,,,,,,,,,,,,41.10764,0.3897302,0.24334618,41.10764,0.3897302,0.010170704,,,,,,,,,,,,,41.10764,3.0,0.0,,41.10764,9.0,,41.10764,0.3897302,0.07560992,41.10764,0.3897302,27.832685,41.10764,0.3897302,0.0025203312,41.10764,0.3897302,0.040085707,41.10764,0.3897302,6.0,,,,,,,
