time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.34722,0.029979246,21.647537,41.34722,0.029979246,18.024408,41.34722,29.450619,41.34722,32.79012,41.34722,67.0,41.34722,52.22222,41.34722,0.0,41.34722,130.33333,41.34722,969.8686,41.34722,21.709074,41.34722,0.0,41.34722,0.0,41.34722,0.0,41.34722,0.37667707,41.34722,0.37402913,41.34722,25.21889,41.34722,26.197777,41.34722,24.803337,41.34722,20260210,41.34722,082000,41.34722,2026.0,41.34722,2.0,41.34722,10.0,41.34722,8.0,41.34722,20.0,41.34722,0.0,41.34722,-1.0,41.34722,-999.0,41.34722,-999.0,41.34722,-999.0,41.34722,4.213111,41.34722,2500.0,41.34722,0.029979246,3074.3113,41.34722,0.029979246,2554.788,41.34722,,41.34722,,41.34722,,41.34722,,41.34722,,41.34722,,41.34722,,41.34722,,41.34722,0.11991698,0.1532388,41.34722,0.11991698,0.008737911,,,,,,,,,,,,,41.34722,0.0,0.0,,41.34722,0.0,1.4390038,41.34722,0.11991698,0.091679215,41.34722,0.11991698,27.903389,41.34722,0.11991698,0.0030559737,41.34722,0.11991698,0.049992844,41.34722,0.11991698,6.0,41.34722,0.0,WaterCloud,41.34722,30.0,41.34722,
41.34722,0.05995849,7.2766614,41.34722,0.05995849,1.3050425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.34722,0.05995849,976.13477,41.34722,0.05995849,133.55402,,,,,,,,,,,,,,,,,41.34722,0.14989623,0.14997631,41.34722,0.14989623,0.008901905,,,,,,,,,,,,,41.34722,0.0,1.0,,41.34722,1.0,,41.34722,0.14989623,0.0893248,41.34722,0.14989623,27.893028,41.34722,0.14989623,0.0029774932,41.34722,0.14989623,0.05160231,41.34722,0.14989623,6.0,41.34722,1.0,MixedCloud,,,,
41.34722,0.08993774,6.643626,41.34722,0.08993774,0.9941543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.34722,0.08993774,885.22375,41.34722,0.08993774,88.73474,,,,,,,,,,,,,,,,,41.34722,0.17987548,0.14605638,41.34722,0.17987548,0.008710428,,,,,,,,,,,,,41.34722,0.0,2.0,,41.34722,2.0,,41.34722,0.17987548,0.08693598,41.34722,0.17987548,27.882517,41.34722,0.17987548,0.0028978656,41.34722,0.17987548,0.05368849,41.34722,0.17987548,6.0,41.34722,2.0,Ice/dust/ash,,,,
41.34722,0.11991698,6.1589622,41.34722,0.11991698,0.86912096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.34722,0.11991698,815.8917,41.34722,0.11991698,70.79263,,,,,,,,,,,,,,,,,41.34722,0.20985472,0.14217222,41.34722,0.20985472,0.008351986,,,,,,,,,,,,,41.34722,1.0,0.0,,41.34722,3.0,,41.34722,0.20985472,0.084165454,41.34722,0.20985472,27.870327,41.34722,0.20985472,0.0028055152,41.34722,0.20985472,0.05273393,41.34722,0.20985472,6.0,41.34722,3.0,Rain/Dust,,,,
41.34722,0.14989623,5.781779,41.34722,0.14989623,0.79814076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.34722,0.14989623,762.078,41.34722,0.14989623,60.42128,,,,,,,,,,,,,,,,,41.34722,0.23983397,0.13941759,41.34722,0.23983397,0.008282213,,,,,,,,,,,,,41.34722,1.0,1.0,,41.34722,4.0,,41.34722,0.23983397,0.082659565,41.34722,0.23983397,27.863703,41.34722,0.23983397,0.0027553188,41.34722,0.23983397,0.05344708,41.34722,0.23983397,6.0,41.34722,4.0,Molecular,,,,
41.34722,0.17987548,5.408166,41.34722,0.17987548,0.74124646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.34722,0.17987548,709.28076,41.34722,0.17987548,52.30861,,,,,,,,,,,,,,,,,41.34722,0.2698132,0.13830526,41.34722,0.2698132,0.008148603,,,,,,,,,,,,,41.34722,1.0,2.0,,41.34722,5.0,,41.34722,0.2698132,0.08227507,41.34722,0.2698132,27.862011,41.34722,0.2698132,0.0027425024,41.34722,0.2698132,0.0538189,41.34722,0.2698132,6.0,41.34722,5.0,CleanAerosol,,,,
41.34722,0.20985472,5.0475826,41.34722,0.20985472,0.6941395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.34722,0.20985472,658.25543,41.34722,0.20985472,45.549503,,,,,,,,,,,,,,,,,41.34722,0.29979247,0.13867041,41.34722,0.29979247,0.008052297,,,,,,,,,,,,,41.34722,2.0,0.0,,41.34722,6.0,,41.34722,0.29979247,0.08415774,41.34722,0.29979247,27.870293,41.34722,0.29979247,0.0028052581,41.34722,0.29979247,0.05394113,41.34722,0.29979247,6.0,41.34722,6.0,PollutedAerosol,,,,
41.34722,0.23983397,4.729808,41.34722,0.23983397,0.6642421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.34722,0.23983397,613.4126,41.34722,0.23983397,41.29677,,,,,,,,,,,,,,,,,41.34722,0.3297717,0.1397391,41.34722,0.3297717,0.007978686,,,,,,,,,,,,,41.34722,2.0,1.0,,41.34722,7.0,,41.34722,0.3297717,0.08587378,41.34722,0.3297717,27.877844,41.34722,0.3297717,0.0028624593,41.34722,0.3297717,0.053203203,41.34722,0.3297717,6.0,41.34722,7.0,Undetected,,,,
41.34722,0.2698132,4.402945,41.34722,0.2698132,0.6343001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.34722,0.2698132,567.16644,41.34722,0.2698132,37.048508,,,,,,,,,,,,,,,,,41.34722,0.35975096,0.14362426,41.34722,0.35975096,0.008229525,,,,,,,,,,,,,41.34722,2.0,2.0,,41.34722,8.0,,41.34722,0.35975096,0.090780735,41.34722,0.35975096,27.899435,41.34722,0.35975096,0.0030260244,41.34722,0.35975096,0.05320087,41.34722,0.35975096,6.0,,,,,,,
41.34722,0.29979247,4.1236944,41.34722,0.29979247,0.60885024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.34722,0.29979247,527.85547,41.34722,0.29979247,33.472103,,,,,,,,,,,,,,,,,41.34722,0.3897302,0.14606023,41.34722,0.3897302,0.008406254,,,,,,,,,,,,,41.34722,3.0,0.0,,41.34722,9.0,,41.34722,0.3897302,0.09424259,41.34722,0.3897302,27.914667,41.34722,0.3897302,0.0031414193,41.34722,0.3897302,0.054087155,41.34722,0.3897302,6.0,,,,,,,
