time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.93403,0.029979246,24.269478,40.93403,0.029979246,18.063112,40.93403,29.685188,40.93403,19.89506,40.93403,49.22222,40.93403,94.0,40.93403,0.0,40.93403,286.0,40.93403,972.17145,40.93403,18.900488,40.93403,0.0,40.93403,0.0,40.93403,0.0,40.93403,0.00071083556,40.93403,0.000663864,40.93403,28.005554,40.93403,28.052221,40.93403,27.772223,40.93403,20260209,40.93403,222500,40.93403,2026.0,40.93403,2.0,40.93403,9.0,40.93403,22.0,40.93403,25.0,40.93403,0.0,40.93403,-1.0,40.93403,-999.0,40.93403,-999.0,40.93403,-999.0,40.93403,4.462556,40.93403,2500.0,40.93403,0.029979246,79856.53,40.93403,0.029979246,62639.105,40.93403,,40.93403,,40.93403,,40.93403,,40.93403,,40.93403,,40.93403,,40.93403,,40.93403,0.11991698,0.23321503,40.93403,0.11991698,0.0098799495,,,,,,,,,,,,,40.93403,0.0,0.0,,40.93403,0.0,1.7987548,40.93403,0.11991698,0.060665444,40.93403,0.11991698,27.766928,40.93403,0.11991698,0.0020221814,40.93403,0.11991698,0.040621296,40.93403,0.11991698,6.0,40.93403,0.0,WaterCloud,40.93403,30.0,40.93403,
40.93403,0.05995849,11.179221,40.93403,0.05995849,1.0819426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.93403,0.05995849,36774.297,40.93403,0.05995849,3748.2998,,,,,,,,,,,,,,,,,40.93403,0.14989623,0.23009522,40.93403,0.14989623,0.011095427,,,,,,,,,,,,,40.93403,0.0,1.0,,40.93403,1.0,,40.93403,0.14989623,0.059829738,40.93403,0.14989623,27.763248,40.93403,0.14989623,0.0019943248,40.93403,0.14989623,0.045994744,40.93403,0.14989623,6.0,40.93403,1.0,MixedCloud,,,,
40.93403,0.08993774,10.034359,40.93403,0.08993774,0.7157222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.93403,0.08993774,33013.582,40.93403,0.08993774,2480.9702,,,,,,,,,,,,,,,,,40.93403,0.17987548,0.228824,40.93403,0.17987548,0.011173202,,,,,,,,,,,,,40.93403,0.0,2.0,,40.93403,2.0,,40.93403,0.17987548,0.05978985,40.93403,0.17987548,27.763075,40.93403,0.17987548,0.001992995,40.93403,0.17987548,0.04654104,40.93403,0.17987548,6.0,40.93403,2.0,Ice/dust/ash,,,,
40.93403,0.11991698,9.149502,40.93403,0.11991698,0.5653875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.93403,0.11991698,30098.277,40.93403,0.11991698,1958.733,,,,,,,,,,,,,,,,,40.93403,0.20985472,0.22367233,40.93403,0.20985472,0.010754573,,,,,,,,,,,,,40.93403,1.0,0.0,,40.93403,3.0,,40.93403,0.20985472,0.05797829,40.93403,0.20985472,27.755104,40.93403,0.20985472,0.0019326096,40.93403,0.20985472,0.045848515,40.93403,0.20985472,6.0,40.93403,3.0,Rain/Dust,,,,
40.93403,0.14989623,8.650334,40.93403,0.14989623,0.5276811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.93403,0.14989623,28452.898,40.93403,0.14989623,1828.3452,,,,,,,,,,,,,,,,,40.93403,0.23983397,0.21634716,40.93403,0.23983397,0.010164702,,,,,,,,,,,,,40.93403,1.0,1.0,,40.93403,4.0,,40.93403,0.23983397,0.05514676,40.93403,0.23983397,27.742645,40.93403,0.23983397,0.0018382254,40.93403,0.23983397,0.044833068,40.93403,0.23983397,6.0,40.93403,4.0,Molecular,,,,
40.93403,0.17987548,8.239552,40.93403,0.17987548,0.47443104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.93403,0.17987548,27113.951,40.93403,0.17987548,1643.1155,,,,,,,,,,,,,,,,,40.93403,0.2698132,0.21178064,40.93403,0.2698132,0.0099428855,,,,,,,,,,,,,40.93403,1.0,2.0,,40.93403,5.0,,40.93403,0.2698132,0.053584564,40.93403,0.2698132,27.735773,40.93403,0.2698132,0.0017861524,40.93403,0.2698132,0.044833656,40.93403,0.2698132,6.0,40.93403,5.0,CleanAerosol,,,,
40.93403,0.20985472,7.6909266,40.93403,0.20985472,0.418935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.93403,0.20985472,25307.54,40.93403,0.20985472,1451.1483,,,,,,,,,,,,,,,,,40.93403,0.29979247,0.21171522,40.93403,0.29979247,0.010001206,,,,,,,,,,,,,40.93403,2.0,0.0,,40.93403,6.0,,40.93403,0.29979247,0.05408003,40.93403,0.29979247,27.73795,40.93403,0.29979247,0.0018026675,40.93403,0.29979247,0.045102496,40.93403,0.29979247,6.0,40.93403,6.0,PollutedAerosol,,,,
40.93403,0.23983397,7.077941,40.93403,0.23983397,0.36665174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.93403,0.23983397,23292.43,40.93403,0.23983397,1271.349,,,,,,,,,,,,,,,,,40.93403,0.3297717,0.21475081,40.93403,0.3297717,0.0099643115,,,,,,,,,,,,,40.93403,2.0,1.0,,40.93403,7.0,,40.93403,0.3297717,0.056002576,40.93403,0.3297717,27.74641,40.93403,0.3297717,0.0018667525,40.93403,0.3297717,0.04435052,40.93403,0.3297717,6.0,40.93403,7.0,Undetected,,,,
40.93403,0.2698132,6.464019,40.93403,0.2698132,0.32854378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.93403,0.2698132,21268.492,40.93403,0.2698132,1138.1047,,,,,,,,,,,,,,,,,40.93403,0.35975096,0.22329988,40.93403,0.35975096,0.010058516,,,,,,,,,,,,,40.93403,2.0,2.0,,40.93403,8.0,,40.93403,0.35975096,0.06055275,40.93403,0.35975096,27.766432,40.93403,0.35975096,0.002018425,40.93403,0.35975096,0.043105,40.93403,0.35975096,6.0,,,,,,,
40.93403,0.29979247,6.0006695,40.93403,0.29979247,0.30237988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.93403,0.29979247,19744.201,40.93403,0.29979247,1047.2924,,,,,,,,,,,,,,,,,40.93403,0.3897302,0.23015945,40.93403,0.3897302,0.01035263,,,,,,,,,,,,,40.93403,3.0,0.0,,40.93403,9.0,,40.93403,0.3897302,0.06437877,40.93403,0.3897302,27.783266,40.93403,0.3897302,0.002145959,40.93403,0.3897302,0.043043733,40.93403,0.3897302,6.0,,,,,,,
