time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.53125,0.029979246,23.147734,41.53125,0.029979246,18.102365,41.53125,30.283949,41.53125,25.753082,41.53125,24.444445,41.53125,71.55556,41.53125,0.0,41.53125,272.55554,41.53125,970.9749,41.53125,20.221525,41.53125,0.0,41.53125,0.0,41.53125,0.0,41.53125,0.00072336127,41.53125,0.0006862538,41.53125,28.007778,41.53125,27.633331,41.53125,27.792221,41.53125,20260210,41.53125,124500,41.53125,2026.0,41.53125,2.0,41.53125,10.0,41.53125,12.0,41.53125,45.0,41.53125,0.0,41.53125,-1.0,41.53125,-999.0,41.53125,-999.0,41.53125,-999.0,41.53125,4.4501114,41.53125,2500.0,41.53125,0.029979246,73393.38,41.53125,0.029979246,59658.062,41.53125,,41.53125,,41.53125,,41.53125,,41.53125,,41.53125,,41.53125,,41.53125,,41.53125,0.11991698,0.22325176,41.53125,0.11991698,0.012507581,,,,,,,,,,,,,41.53125,0.0,0.0,3.1778002,41.53125,0.0,1.708817,41.53125,0.11991698,0.0240776,41.53125,0.11991698,27.605942,41.53125,0.11991698,0.00080258667,41.53125,0.11991698,0.05305751,41.53125,0.11991698,6.0,41.53125,0.0,WaterCloud,41.53125,30.0,41.53125,
41.53125,0.05995849,9.852372,41.53125,0.05995849,1.1417224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.53125,0.05995849,31237.541,41.53125,0.05995849,3759.1072,,,,,,,,,,,,,,,,,41.53125,0.14989623,0.2204414,41.53125,0.14989623,0.012471794,,,,,,,,,,,,,41.53125,0.0,1.0,3.4775925,41.53125,1.0,,41.53125,0.14989623,0.023483971,41.53125,0.14989623,27.603329,41.53125,0.14989623,0.00078279903,41.53125,0.14989623,0.053555705,41.53125,0.14989623,6.0,41.53125,1.0,MixedCloud,,,,
41.53125,0.08993774,9.195286,41.53125,0.08993774,0.80895436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.53125,0.08993774,29153.79,41.53125,0.08993774,2664.413,,,,,,,,,,,,,,,,,41.53125,0.17987548,0.21670605,41.53125,0.17987548,0.012280531,,,,,,,,,,,,,41.53125,0.0,2.0,3.6874473,41.53125,2.0,,41.53125,0.17987548,0.022598527,41.53125,0.17987548,27.599436,41.53125,0.17987548,0.00075328426,41.53125,0.17987548,0.05363415,41.53125,0.17987548,6.0,41.53125,2.0,Ice/dust/ash,,,,
41.53125,0.11991698,8.742109,41.53125,0.11991698,0.66446525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.53125,0.11991698,27721.045,41.53125,0.11991698,2188.1936,,,,,,,,,,,,,,,,,41.53125,0.20985472,0.21190132,41.53125,0.20985472,0.011692778,,,,,,,,,,,,,41.53125,1.0,0.0,,41.53125,3.0,,41.53125,0.20985472,0.021352464,41.53125,0.20985472,27.593954,41.53125,0.20985472,0.0007117489,41.53125,0.20985472,0.052297376,41.53125,0.20985472,6.0,41.53125,3.0,Rain/Dust,,,,
41.53125,0.14989623,8.269032,41.53125,0.14989623,0.5771531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.53125,0.14989623,26216.62,41.53125,0.14989623,1899.8745,,,,,,,,,,,,,,,,,41.53125,0.23983397,0.20721346,41.53125,0.23983397,0.010838736,,,,,,,,,,,,,41.53125,1.0,1.0,,41.53125,4.0,,41.53125,0.23983397,0.020150073,41.53125,0.23983397,27.588661,41.53125,0.23983397,0.00067166914,41.53125,0.23983397,0.04971362,41.53125,0.23983397,6.0,41.53125,4.0,Molecular,,,,
41.53125,0.17987548,7.7851696,41.53125,0.17987548,0.51250935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.53125,0.17987548,24688.67,41.53125,0.17987548,1685.7126,,,,,,,,,,,,,,,,,41.53125,0.2698132,0.20597506,41.53125,0.2698132,0.010372762,,,,,,,,,,,,,41.53125,1.0,2.0,,41.53125,5.0,,41.53125,0.2698132,0.020015482,41.53125,0.2698132,27.588066,41.53125,0.2698132,0.0006671827,41.53125,0.2698132,0.04795336,41.53125,0.2698132,6.0,41.53125,5.0,CleanAerosol,,,,
41.53125,0.20985472,7.2684665,41.53125,0.20985472,0.44976944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.53125,0.20985472,23046.773,41.53125,0.20985472,1481.5708,,,,,,,,,,,,,,,,,41.53125,0.29979247,0.20634755,41.53125,0.29979247,0.01016386,,,,,,,,,,,,,41.53125,2.0,0.0,,41.53125,6.0,,41.53125,0.29979247,0.020369126,41.53125,0.29979247,27.589624,41.53125,0.29979247,0.00067897077,41.53125,0.29979247,0.046948563,41.53125,0.29979247,6.0,41.53125,6.0,PollutedAerosol,,,,
41.53125,0.23983397,6.761505,41.53125,0.23983397,0.3875502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.53125,0.23983397,21443.512,41.53125,0.23983397,1275.4556,,,,,,,,,,,,,,,,,41.53125,0.3297717,0.2085079,41.53125,0.3297717,0.010492225,,,,,,,,,,,,,41.53125,2.0,1.0,,41.53125,7.0,,41.53125,0.3297717,0.021294648,41.53125,0.3297717,27.593697,41.53125,0.3297717,0.00070982164,41.53125,0.3297717,0.04791705,41.53125,0.3297717,6.0,41.53125,7.0,Undetected,,,,
41.53125,0.2698132,6.269612,41.53125,0.2698132,0.340711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.53125,0.2698132,19883.479,41.53125,0.2698132,1120.3208,,,,,,,,,,,,,,,,,41.53125,0.35975096,0.2149017,41.53125,0.35975096,0.0105763,,,,,,,,,,,,,41.53125,2.0,2.0,,41.53125,8.0,,41.53125,0.35975096,0.023554422,41.53125,0.35975096,27.603642,41.53125,0.35975096,0.00078514736,41.53125,0.35975096,0.046908963,41.53125,0.35975096,6.0,,,,,,,
41.53125,0.29979247,5.8323374,41.53125,0.29979247,0.30614308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.53125,0.29979247,18493.482,41.53125,0.29979247,1007.4269,,,,,,,,,,,,,,,,,41.53125,0.3897302,0.22024316,41.53125,0.3897302,0.010988532,,,,,,,,,,,,,41.53125,3.0,0.0,,41.53125,9.0,,41.53125,0.3897302,0.025509343,41.53125,0.3897302,27.61224,41.53125,0.3897302,0.0008503115,41.53125,0.3897302,0.04753281,41.53125,0.3897302,6.0,,,,,,,
