time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.87153,0.029979246,24.138077,40.87153,0.029979246,18.014206,40.87153,30.493828,40.87153,20.907404,40.87153,22.0,40.87153,92.0,40.87153,0.0,40.87153,296.44446,40.87153,971.4528,40.87153,19.55832,40.87153,0.0,40.87153,0.0,40.87153,0.0,40.87153,0.0007598426,40.87153,0.0007030069,40.87153,29.05889,40.87153,28.204445,40.87153,28.932224,40.87153,20260209,40.87153,205500,40.87153,2026.0,40.87153,2.0,40.87153,9.0,40.87153,20.0,40.87153,55.0,40.87153,0.0,40.87153,-1.0,40.87153,-999.0,40.87153,-999.0,40.87153,-999.0,40.87153,4.4652224,40.87153,2500.0,40.87153,0.029979246,73886.55,40.87153,0.029979246,58554.145,40.87153,,40.87153,,40.87153,,40.87153,,40.87153,,40.87153,,40.87153,,40.87153,,40.87153,0.11991698,0.273065,40.87153,0.11991698,0.014825768,,,,,,,,,,,,,40.87153,0.0,0.0,2.2484434,40.87153,0.0,1.8587133,40.87153,0.11991698,0.061373252,40.87153,0.11991698,27.77004,40.87153,0.11991698,0.0020457753,40.87153,0.11991698,0.051505204,40.87153,0.11991698,6.0,40.87153,0.0,WaterCloud,40.87153,30.0,40.87153,
40.87153,0.05995849,11.70522,40.87153,0.05995849,1.230656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.87153,0.05995849,35820.844,40.87153,0.05995849,3999.2275,,,,,,,,,,,,,,,,,40.87153,0.14989623,0.271292,40.87153,0.14989623,0.014340482,,,,,,,,,,,,,40.87153,0.0,1.0,2.6381736,40.87153,1.0,,40.87153,0.14989623,0.0612966,40.87153,0.14989623,27.769707,40.87153,0.14989623,0.0020432202,40.87153,0.14989623,0.050212096,40.87153,0.14989623,6.0,40.87153,1.0,MixedCloud,,,,
40.87153,0.08993774,11.188695,40.87153,0.08993774,0.9229362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.87153,0.08993774,34243.664,40.87153,0.08993774,2999.5798,,,,,,,,,,,,,,,,,40.87153,0.17987548,0.2657342,40.87153,0.17987548,0.013796671,,,,,,,,,,,,,40.87153,0.0,2.0,2.937966,40.87153,2.0,,40.87153,0.17987548,0.05971039,40.87153,0.17987548,27.762726,40.87153,0.17987548,0.0019903465,40.87153,0.17987548,0.04935147,40.87153,0.17987548,6.0,40.87153,2.0,Ice/dust/ash,,,,
40.87153,0.11991698,10.686168,40.87153,0.11991698,0.75565964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.87153,0.11991698,32692.834,40.87153,0.11991698,2454.462,,,,,,,,,,,,,,,,,40.87153,0.20985472,0.26196626,40.87153,0.20985472,0.013340523,,,,,,,,,,,,,40.87153,1.0,0.0,,40.87153,3.0,,40.87153,0.20985472,0.0587907,40.87153,0.20985472,27.75868,40.87153,0.20985472,0.00195969,40.87153,0.20985472,0.04845319,40.87153,0.20985472,6.0,40.87153,3.0,Rain/Dust,,,,
40.87153,0.14989623,10.183354,40.87153,0.14989623,0.64829683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.87153,0.14989623,31152.344,40.87153,0.14989623,2106.0874,,,,,,,,,,,,,,,,,40.87153,0.23983397,0.26069012,40.87153,0.23983397,0.013103084,,,,,,,,,,,,,40.87153,1.0,1.0,,40.87153,4.0,,40.87153,0.23983397,0.058807485,40.87153,0.23983397,27.758755,40.87153,0.23983397,0.0019602496,40.87153,0.23983397,0.047858033,40.87153,0.23983397,6.0,40.87153,4.0,Molecular,,,,
40.87153,0.17987548,9.561581,40.87153,0.17987548,0.56828797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.87153,0.17987548,29242.723,40.87153,0.17987548,1846.646,,,,,,,,,,,,,,,,,40.87153,0.2698132,0.26373586,40.87153,0.2698132,0.013124207,,,,,,,,,,,,,40.87153,1.0,2.0,,40.87153,5.0,,40.87153,0.2698132,0.06062395,40.87153,0.2698132,27.766745,40.87153,0.2698132,0.0020207982,40.87153,0.2698132,0.047402896,40.87153,0.2698132,6.0,40.87153,5.0,CleanAerosol,,,,
40.87153,0.20985472,9.003971,40.87153,0.20985472,0.5075115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.87153,0.20985472,27543.898,40.87153,0.20985472,1648.7319,,,,,,,,,,,,,,,,,40.87153,0.29979247,0.26536757,40.87153,0.29979247,0.013046988,,,,,,,,,,,,,40.87153,2.0,0.0,,40.87153,6.0,,40.87153,0.29979247,0.061846204,40.87153,0.29979247,27.772121,40.87153,0.29979247,0.00206154,40.87153,0.29979247,0.0468682,40.87153,0.29979247,6.0,40.87153,6.0,PollutedAerosol,,,,
40.87153,0.23983397,8.526462,40.87153,0.23983397,0.4625465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.87153,0.23983397,26077.9,40.87153,0.23983397,1502.437,,,,,,,,,,,,,,,,,40.87153,0.3297717,0.26613545,40.87153,0.3297717,0.012990366,,,,,,,,,,,,,40.87153,2.0,1.0,,40.87153,7.0,,40.87153,0.3297717,0.06277597,40.87153,0.3297717,27.776215,40.87153,0.3297717,0.0020925323,40.87153,0.3297717,0.04653671,40.87153,0.3297717,6.0,40.87153,7.0,Undetected,,,,
40.87153,0.2698132,8.048133,40.87153,0.2698132,0.4254797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.87153,0.2698132,24615.379,40.87153,0.2698132,1380.9445,,,,,,,,,,,,,,,,,40.87153,0.35975096,0.2697028,40.87153,0.35975096,0.012626429,,,,,,,,,,,,,40.87153,2.0,2.0,,40.87153,8.0,,40.87153,0.35975096,0.064852044,40.87153,0.35975096,27.785347,40.87153,0.35975096,0.0021617347,40.87153,0.35975096,0.044726513,40.87153,0.35975096,6.0,,,,,,,
40.87153,0.29979247,7.520779,40.87153,0.29979247,0.3886509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.87153,0.29979247,22993.74,40.87153,0.29979247,1261.6884,,,,,,,,,,,,,,,,,40.87153,0.3897302,0.2719025,40.87153,0.3897302,0.012419811,,,,,,,,,,,,,40.87153,3.0,0.0,,40.87153,9.0,,40.87153,0.3897302,0.06632103,40.87153,0.3897302,27.791811,40.87153,0.3897302,0.0022107011,40.87153,0.3897302,0.043690104,40.87153,0.3897302,6.0,,,,,,,
