time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.68403,0.029979246,23.507097,41.68403,0.029979246,18.120333,41.68403,29.61111,41.68403,22.012344,41.68403,51.88889,41.68403,87.44444,41.68403,0.0,41.68403,244.66667,41.68403,973.43195,41.68403,19.829477,41.68403,0.0,41.68403,0.0,41.68403,0.0,41.68403,0.00074152363,41.68403,0.0006876629,41.68403,27.405556,41.68403,27.32111,41.68403,27.293337,41.68403,20260210,41.68403,162500,41.68403,2026.0,41.68403,2.0,41.68403,10.0,41.68403,16.0,41.68403,25.0,41.68403,0.0,41.68403,-1.0,41.68403,-999.0,41.68403,-999.0,41.68403,-999.0,41.68403,4.432555,41.68403,2500.0,41.68403,0.029979246,73794.86,41.68403,0.029979246,61193.527,41.68403,,41.68403,,41.68403,,41.68403,,41.68403,,41.68403,,41.68403,,41.68403,,41.68403,0.11991698,0.21778607,41.68403,0.11991698,0.0103496285,,,,,,,,,,,,,41.68403,0.0,0.0,,41.68403,0.0,1.5889001,41.68403,0.11991698,0.045782693,41.68403,0.11991698,27.70144,41.68403,0.11991698,0.0015260899,41.68403,0.11991698,0.04536139,41.68403,0.11991698,6.0,41.68403,0.0,WaterCloud,41.68403,30.0,41.68403,
41.68403,0.05995849,10.200759,41.68403,0.05995849,1.1580693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.68403,0.05995849,32025.816,41.68403,0.05995849,3906.2434,,,,,,,,,,,,,,,,,41.68403,0.14989623,0.22169103,41.68403,0.14989623,0.01113994,,,,,,,,,,,,,41.68403,0.0,1.0,,41.68403,1.0,,41.68403,0.14989623,0.04784106,41.68403,0.14989623,27.710503,41.68403,0.14989623,0.001594702,41.68403,0.14989623,0.047846485,41.68403,0.14989623,6.0,41.68403,1.0,MixedCloud,,,,
41.68403,0.08993774,9.026387,41.68403,0.08993774,0.75023055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.68403,0.08993774,28347.607,41.68403,0.08993774,2527.8599,,,,,,,,,,,,,,,,,41.68403,0.17987548,0.21835059,41.68403,0.17987548,0.010745901,,,,,,,,,,,,,41.68403,0.0,2.0,,41.68403,2.0,,41.68403,0.17987548,0.04689908,41.68403,0.17987548,27.706354,41.68403,0.17987548,0.0015633027,41.68403,0.17987548,0.04690846,41.68403,0.17987548,6.0,41.68403,2.0,Ice/dust/ash,,,,
41.68403,0.11991698,8.499479,41.68403,0.11991698,0.57950324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.68403,0.11991698,26672.916,41.68403,0.11991698,1954.9199,,,,,,,,,,,,,,,,,41.68403,0.20985472,0.21271841,41.68403,0.20985472,0.010146777,,,,,,,,,,,,,41.68403,1.0,0.0,,41.68403,3.0,,41.68403,0.20985472,0.044962127,41.68403,0.20985472,27.697832,41.68403,0.20985472,0.0014987377,41.68403,0.20985472,0.045529127,41.68403,0.20985472,6.0,41.68403,3.0,Rain/Dust,,,,
41.68403,0.14989623,8.282776,41.68403,0.14989623,0.52580696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.68403,0.14989623,26003.844,41.68403,0.14989623,1773.9419,,,,,,,,,,,,,,,,,41.68403,0.23983397,0.21546388,41.68403,0.23983397,0.0105582895,,,,,,,,,,,,,41.68403,1.0,1.0,,41.68403,4.0,,41.68403,0.23983397,0.046548307,41.68403,0.23983397,27.704813,41.68403,0.23983397,0.0015516102,41.68403,0.23983397,0.04670576,41.68403,0.23983397,6.0,41.68403,4.0,Molecular,,,,
41.68403,0.17987548,7.8132086,41.68403,0.17987548,0.45615053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.68403,0.17987548,24532.54,41.68403,0.17987548,1537.981,,,,,,,,,,,,,,,,,41.68403,0.2698132,0.22083762,41.68403,0.2698132,0.010108509,,,,,,,,,,,,,41.68403,1.0,2.0,,41.68403,5.0,,41.68403,0.2698132,0.049296524,41.68403,0.2698132,27.716908,41.68403,0.2698132,0.0016432174,41.68403,0.2698132,0.043768935,41.68403,0.2698132,6.0,41.68403,5.0,CleanAerosol,,,,
41.68403,0.20985472,7.267857,41.68403,0.20985472,0.39556745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.68403,0.20985472,22820.35,41.68403,0.20985472,1333.0778,,,,,,,,,,,,,,,,,41.68403,0.29979247,0.23097426,41.68403,0.29979247,0.009268785,,,,,,,,,,,,,41.68403,2.0,0.0,,41.68403,6.0,,41.68403,0.29979247,0.054085113,41.68403,0.29979247,27.737974,41.68403,0.29979247,0.001802837,41.68403,0.29979247,0.03858406,41.68403,0.29979247,6.0,41.68403,6.0,PollutedAerosol,,,,
41.68403,0.23983397,7.0019193,41.68403,0.23983397,0.3769448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.68403,0.23983397,21988.15,41.68403,0.23983397,1270.5769,,,,,,,,,,,,,,,,,41.68403,0.3297717,0.23413154,41.68403,0.3297717,0.009352867,,,,,,,,,,,,,41.68403,2.0,1.0,,41.68403,7.0,,41.68403,0.3297717,0.05594535,41.68403,0.3297717,27.746159,41.68403,0.3297717,0.0018648449,41.68403,0.3297717,0.03842114,41.68403,0.3297717,6.0,41.68403,7.0,Undetected,,,,
41.68403,0.2698132,6.694051,41.68403,0.2698132,0.33135507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.68403,0.2698132,21016.812,41.68403,0.2698132,1116.7848,,,,,,,,,,,,,,,,,41.68403,0.35975096,0.23945819,41.68403,0.35975096,0.009572176,,,,,,,,,,,,,41.68403,2.0,2.0,,41.68403,8.0,,41.68403,0.35975096,0.058773737,41.68403,0.35975096,27.758602,41.68403,0.35975096,0.0019591246,41.68403,0.35975096,0.038444124,41.68403,0.35975096,6.0,,,,,,,
41.68403,0.29979247,6.5006695,41.68403,0.29979247,0.27983043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.68403,0.29979247,20411.55,41.68403,0.29979247,942.78345,,,,,,,,,,,,,,,,,41.68403,0.3897302,0.24326213,41.68403,0.3897302,0.0097213155,,,,,,,,,,,,,41.68403,3.0,0.0,,41.68403,9.0,,41.68403,0.3897302,0.060983486,41.68403,0.3897302,27.768328,41.68403,0.3897302,0.0020327829,41.68403,0.3897302,0.03842613,41.68403,0.3897302,6.0,,,,,,,
