time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.15972,0.029979246,24.080143,41.15972,0.029979246,18.386196,41.15972,30.277779,41.15972,28.660496,41.15972,27.555555,41.15972,69.55556,41.15972,0.0,41.15972,93.55556,41.15972,974.32,41.15972,22.542067,41.15972,0.0,41.15972,0.0,41.15972,0.0,41.15972,0.5609391,41.15972,0.57299,41.15972,27.06778,41.15972,27.129997,41.15972,26.70222,41.15972,20260210,41.15972,035000,41.15972,2026.0,41.15972,2.0,41.15972,10.0,41.15972,3.0,41.15972,50.0,41.15972,0.0,41.15972,-1.0,41.15972,-999.0,41.15972,-999.0,41.15972,-999.0,41.15972,4.361778,41.15972,2500.0,41.15972,0.029979246,2820.795,41.15972,0.029979246,2067.7354,41.15972,,41.15972,,41.15972,,41.15972,,41.15972,,41.15972,,41.15972,,41.15972,,41.15972,0.11991698,0.25899953,41.15972,0.11991698,0.016036212,,,,,,,,,,,,,41.15972,0.0,0.0,,41.15972,0.0,1.7387962,41.15972,0.11991698,0.07977039,41.15972,0.11991698,27.850988,41.15972,0.11991698,0.0026590128,41.15972,0.11991698,0.058255892,41.15972,0.11991698,6.0,41.15972,0.0,WaterCloud,41.15972,30.0,41.15972,
41.15972,0.05995849,11.909059,41.15972,0.05995849,1.9027367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.15972,0.05995849,1361.0935,41.15972,0.05995849,154.28664,,,,,,,,,,,,,,,,,41.15972,0.14989623,0.2553873,41.15972,0.14989623,0.015467867,,,,,,,,,,,,,41.15972,0.0,1.0,,41.15972,1.0,,41.15972,0.14989623,0.078801826,41.15972,0.14989623,27.846727,41.15972,0.14989623,0.0026267276,41.15972,0.14989623,0.057076618,41.15972,0.14989623,6.0,41.15972,1.0,MixedCloud,,,,
41.15972,0.08993774,11.141083,41.15972,0.08993774,1.5455303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.15972,0.08993774,1270.205,41.15972,0.08993774,112.85005,,,,,,,,,,,,,,,,,41.15972,0.17987548,0.25287408,41.15972,0.17987548,0.015329601,,,,,,,,,,,,,41.15972,0.0,2.0,,41.15972,2.0,,41.15972,0.17987548,0.07855997,41.15972,0.17987548,27.845665,41.15972,0.17987548,0.002618666,41.15972,0.17987548,0.05715347,41.15972,0.17987548,6.0,41.15972,2.0,Ice/dust/ash,,,,
41.15972,0.11991698,10.471115,41.15972,0.11991698,1.3559273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.15972,0.11991698,1189.6404,41.15972,0.11991698,90.82388,,,,,,,,,,,,,,,,,41.15972,0.20985472,0.2524438,41.15972,0.20985472,0.0151762795,,,,,,,,,,,,,41.15972,1.0,0.0,,41.15972,3.0,,41.15972,0.20985472,0.07911358,41.15972,0.20985472,27.8481,41.15972,0.20985472,0.0026371195,41.15972,0.20985472,0.05671123,41.15972,0.20985472,6.0,41.15972,3.0,Rain/Dust,,,,
41.15972,0.14989623,9.932232,41.15972,0.14989623,1.2466311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.15972,0.14989623,1124.6172,41.15972,0.14989623,78.15154,,,,,,,,,,,,,,,,,41.15972,0.23983397,0.2510615,41.15972,0.23983397,0.015133505,,,,,,,,,,,,,41.15972,1.0,1.0,,41.15972,4.0,,41.15972,0.23983397,0.07921463,41.15972,0.23983397,27.848543,41.15972,0.23983397,0.0026404879,41.15972,0.23983397,0.0568564,41.15972,0.23983397,6.0,41.15972,4.0,Molecular,,,,
41.15972,0.17987548,9.452284,41.15972,0.17987548,1.1809757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.15972,0.17987548,1066.8229,41.15972,0.17987548,70.53172,,,,,,,,,,,,,,,,,41.15972,0.2698132,0.25604016,41.15972,0.2698132,0.015316624,,,,,,,,,,,,,41.15972,1.0,2.0,,41.15972,5.0,,41.15972,0.2698132,0.082531884,41.15972,0.2698132,27.863138,41.15972,0.2698132,0.002751063,41.15972,0.2698132,0.056444917,41.15972,0.2698132,6.0,41.15972,5.0,CleanAerosol,,,,
41.15972,0.20985472,9.038108,41.15972,0.20985472,1.1294364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.15972,0.20985472,1016.1851,41.15972,0.20985472,64.53243,,,,,,,,,,,,,,,,,41.15972,0.29979247,0.2584124,41.15972,0.29979247,0.015361294,,,,,,,,,,,,,41.15972,2.0,0.0,,41.15972,6.0,,41.15972,0.29979247,0.084608994,41.15972,0.29979247,27.872278,41.15972,0.29979247,0.0028202997,41.15972,0.29979247,0.056094125,41.15972,0.29979247,6.0,41.15972,6.0,PollutedAerosol,,,,
41.15972,0.23983397,8.5831175,41.15972,0.23983397,1.0887551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.15972,0.23983397,961.54956,41.15972,0.23983397,59.852688,,,,,,,,,,,,,,,,,41.15972,0.3297717,0.26522976,41.15972,0.3297717,0.015397001,,,,,,,,,,,,,41.15972,2.0,1.0,,41.15972,7.0,,41.15972,0.3297717,0.088954575,41.15972,0.3297717,27.8914,41.15972,0.3297717,0.0029651527,41.15972,0.3297717,0.05486329,41.15972,0.3297717,6.0,41.15972,7.0,Undetected,,,,
41.15972,0.2698132,8.193752,41.15972,0.2698132,1.0531459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.15972,0.2698132,915.1228,41.15972,0.2698132,55.688305,,,,,,,,,,,,,,,,,41.15972,0.35975096,0.27439505,41.15972,0.35975096,0.015727807,,,,,,,,,,,,,41.15972,2.0,2.0,,41.15972,8.0,,41.15972,0.35975096,0.094452634,41.15972,0.35975096,27.915594,41.15972,0.35975096,0.003148421,41.15972,0.35975096,0.054226413,41.15972,0.35975096,6.0,,,,,,,
41.15972,0.29979247,7.7154245,41.15972,0.29979247,1.015975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.15972,0.29979247,857.8826,41.15972,0.29979247,51.39321,,,,,,,,,,,,,,,,,41.15972,0.3897302,0.28025994,41.15972,0.3897302,0.015643071,,,,,,,,,,,,,41.15972,3.0,0.0,,41.15972,9.0,,41.15972,0.3897302,0.098627605,41.15972,0.3897302,27.933962,41.15972,0.3897302,0.0032875873,41.15972,0.3897302,0.052862454,41.15972,0.3897302,6.0,,,,,,,
