time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.555557,0.029979246,23.016987,41.555557,0.029979246,18.13079,41.555557,29.65432,41.555557,25.617287,41.555557,34.555557,41.555557,73.22222,41.555557,0.0,41.555557,286.0,41.555557,971.8291,41.555557,20.46396,41.555557,0.0,41.555557,0.0,41.555557,0.0,41.555557,0.00071099214,41.555557,0.0006602629,41.555557,27.010002,41.555557,26.460001,41.555557,27.062222,41.555557,20260210,41.555557,132000,41.555557,2026.0,41.555557,2.0,41.555557,10.0,41.555557,13.0,41.555557,20.0,41.555557,0.0,41.555557,-1.0,41.555557,-999.0,41.555557,-999.0,41.555557,-999.0,41.555557,4.3432217,41.555557,2500.0,41.555557,0.029979246,77534.98,41.555557,0.029979246,60977.02,41.555557,,41.555557,,41.555557,,41.555557,,41.555557,,41.555557,,41.555557,,41.555557,,41.555557,0.11991698,0.21329091,41.555557,0.11991698,0.010018593,,,,,,,,,,,,,41.555557,0.0,0.0,2.9079869,41.555557,0.0,1.948651,41.555557,0.11991698,0.03584169,41.555557,0.11991698,27.657705,41.555557,0.11991698,0.0011947231,41.555557,0.11991698,0.044852752,41.555557,0.11991698,6.0,41.555557,0.0,WaterCloud,41.555557,30.0,41.555557,
41.555557,0.05995849,9.45026,41.555557,0.05995849,1.1145173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.555557,0.05995849,31821.514,41.555557,0.05995849,3744.3408,,,,,,,,,,,,,,,,,41.555557,0.14989623,0.21237925,41.555557,0.14989623,0.009735611,,,,,,,,,,,,,41.555557,0.0,1.0,3.417634,41.555557,1.0,,41.555557,0.14989623,0.03584902,41.555557,0.14989623,27.657738,41.555557,0.14989623,0.0011949673,41.555557,0.14989623,0.043806475,41.555557,0.14989623,6.0,41.555557,1.0,MixedCloud,,,,
41.555557,0.08993774,8.688903,41.555557,0.08993774,0.7296891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.555557,0.08993774,29260.184,41.555557,0.08993774,2450.3677,,,,,,,,,,,,,,,,,41.555557,0.17987548,0.21155266,41.555557,0.17987548,0.009953615,,,,,,,,,,,,,41.555557,0.0,2.0,3.6274889,41.555557,2.0,,41.555557,0.17987548,0.03588297,41.555557,0.17987548,27.657885,41.555557,0.17987548,0.0011960991,41.555557,0.17987548,0.04490298,41.555557,0.17987548,6.0,41.555557,2.0,Ice/dust/ash,,,,
41.555557,0.11991698,8.159914,41.555557,0.11991698,0.55543655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.555557,0.11991698,27478.973,41.555557,0.11991698,1863.8928,,,,,,,,,,,,,,,,,41.555557,0.20985472,0.21092296,41.555557,0.20985472,0.010268173,,,,,,,,,,,,,41.555557,1.0,0.0,,41.555557,3.0,,41.555557,0.20985472,0.035992973,41.555557,0.20985472,27.65837,41.555557,0.20985472,0.0011997656,41.555557,0.20985472,0.046413805,41.555557,0.20985472,6.0,41.555557,3.0,Rain/Dust,,,,
41.555557,0.14989623,7.779742,41.555557,0.14989623,0.46455452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.555557,0.14989623,26191.09,41.555557,0.14989623,1558.5135,,,,,,,,,,,,,,,,,41.555557,0.23983397,0.20991623,41.555557,0.23983397,0.010372844,,,,,,,,,,,,,41.555557,1.0,1.0,,41.555557,4.0,,41.555557,0.23983397,0.035954695,41.555557,0.23983397,27.6582,41.555557,0.23983397,0.0011984897,41.555557,0.23983397,0.047039255,41.555557,0.23983397,6.0,41.555557,4.0,Molecular,,,,
41.555557,0.17987548,7.41956,41.555557,0.17987548,0.41944072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.555557,0.17987548,24976.13,41.555557,0.17987548,1406.8726,,,,,,,,,,,,,,,,,41.555557,0.2698132,0.2114677,41.555557,0.2698132,0.010338257,,,,,,,,,,,,,41.555557,1.0,2.0,,41.555557,5.0,,41.555557,0.2698132,0.036915805,41.555557,0.2698132,27.66243,41.555557,0.2698132,0.001230527,41.555557,0.2698132,0.04659318,41.555557,0.2698132,6.0,41.555557,5.0,CleanAerosol,,,,
41.555557,0.20985472,7.0615053,41.555557,0.20985472,0.39159602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.555557,0.20985472,23769.377,41.555557,0.20985472,1314.6326,,,,,,,,,,,,,,,,,41.555557,0.29979247,0.21128275,41.555557,0.29979247,0.0101921,,,,,,,,,,,,,41.555557,2.0,0.0,,41.555557,6.0,,41.555557,0.29979247,0.037231166,41.555557,0.29979247,27.663818,41.555557,0.29979247,0.0012410389,41.555557,0.29979247,0.046005208,41.555557,0.29979247,6.0,41.555557,6.0,PollutedAerosol,,,,
41.555557,0.23983397,6.684917,41.555557,0.23983397,0.3634538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.555557,0.23983397,22505.264,41.555557,0.23983397,1218.3009,,,,,,,,,,,,,,,,,41.555557,0.3297717,0.2156505,41.555557,0.3297717,0.0101529695,,,,,,,,,,,,,41.555557,2.0,1.0,,41.555557,7.0,,41.555557,0.3297717,0.039299447,41.555557,0.3297717,27.672918,41.555557,0.3297717,0.0013099817,41.555557,0.3297717,0.04497443,41.555557,0.3297717,6.0,41.555557,7.0,Undetected,,,,
41.555557,0.2698132,6.2817492,41.555557,0.2698132,0.3314592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.555557,0.2698132,21147.648,41.555557,0.2698132,1110.3726,,,,,,,,,,,,,,,,,41.555557,0.35975096,0.22067922,41.555557,0.35975096,0.010125107,,,,,,,,,,,,,41.555557,2.0,2.0,,41.555557,8.0,,41.555557,0.35975096,0.041639388,41.555557,0.35975096,27.683214,41.555557,0.35975096,0.0013879795,41.555557,0.35975096,0.043860804,41.555557,0.35975096,6.0,,,,,,,
41.555557,0.29979247,5.8281116,41.555557,0.29979247,0.2995389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.555557,0.29979247,19624.832,41.555557,0.29979247,1005.3495,,,,,,,,,,,,,,,,,41.555557,0.3897302,0.2250464,41.555557,0.3897302,0.010213371,,,,,,,,,,,,,41.555557,3.0,0.0,,41.555557,9.0,,41.555557,0.3897302,0.043739304,41.555557,0.3897302,27.692451,41.555557,0.3897302,0.0014579766,41.555557,0.3897302,0.043413494,41.555557,0.3897302,6.0,,,,,,,
