time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.49653,0.029979246,22.867634,41.49653,0.029979246,18.121777,41.49653,29.561728,41.49653,26.7284,41.49653,55.444443,41.49653,69.111115,41.49653,0.0,41.49653,270.77777,41.49653,970.6288,41.49653,20.591736,41.49653,0.0,41.49653,0.0,41.49653,0.0,41.49653,0.0006848446,41.49653,0.0006801475,41.49653,26.502224,41.49653,26.451113,41.49653,26.505556,41.49653,20260210,41.49653,115500,41.49653,2026.0,41.49653,2.0,41.49653,10.0,41.49653,11.0,41.49653,55.0,41.49653,0.0,41.49653,-1.0,41.49653,-999.0,41.49653,-999.0,41.49653,-999.0,41.49653,4.3474445,41.49653,2500.0,41.49653,0.029979246,78986.95,41.49653,0.029979246,58710.0,41.49653,,41.49653,,41.49653,,41.49653,,41.49653,,41.49653,,41.49653,,41.49653,,41.49653,0.11991698,0.21265768,41.49653,0.11991698,0.011661877,,,,,,,,,,,,,41.49653,0.0,0.0,3.1178415,41.49653,0.0,1.5589207,41.49653,0.11991698,0.03744988,41.49653,0.11991698,27.66478,41.49653,0.11991698,0.0012483294,41.49653,0.11991698,0.051989272,41.49653,0.11991698,6.0,41.49653,0.0,WaterCloud,41.49653,30.0,41.49653,
41.49653,0.05995849,9.318429,41.49653,0.05995849,1.1082106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.49653,0.05995849,32183.352,41.49653,0.05995849,3582.429,,,,,,,,,,,,,,,,,41.49653,0.14989623,0.20753321,41.49653,0.14989623,0.010672192,,,,,,,,,,,,,41.49653,0.0,1.0,3.5075717,41.49653,1.0,,41.49653,0.14989623,0.03581763,41.49653,0.14989623,27.6576,41.49653,0.14989623,0.001193921,41.49653,0.14989623,0.048899487,41.49653,0.14989623,6.0,41.49653,1.0,MixedCloud,,,,
41.49653,0.08993774,8.656136,41.49653,0.08993774,0.78212106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.49653,0.08993774,29903.479,41.49653,0.08993774,2528.3413,,,,,,,,,,,,,,,,,41.49653,0.17987548,0.20519114,41.49653,0.17987548,0.010448164,,,,,,,,,,,,,41.49653,0.0,2.0,3.6874473,41.49653,2.0,,41.49653,0.17987548,0.03525928,41.49653,0.17987548,27.655142,41.49653,0.17987548,0.0011753093,41.49653,0.17987548,0.048445422,41.49653,0.17987548,6.0,41.49653,2.0,Ice/dust/ash,,,,
41.49653,0.11991698,8.143761,41.49653,0.11991698,0.6174178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.49653,0.11991698,28131.379,41.49653,0.11991698,1996.9995,,,,,,,,,,,,,,,,,41.49653,0.20985472,0.20250437,41.49653,0.20985472,0.010284818,,,,,,,,,,,,,41.49653,1.0,0.0,,41.49653,3.0,,41.49653,0.20985472,0.034552753,41.49653,0.20985472,27.65203,41.49653,0.20985472,0.0011517584,41.49653,0.20985472,0.048337735,41.49653,0.20985472,6.0,41.49653,3.0,Rain/Dust,,,,
41.49653,0.14989623,7.6118994,41.49653,0.14989623,0.49878025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.49653,0.14989623,26295.992,41.49653,0.14989623,1612.6061,,,,,,,,,,,,,,,,,41.49653,0.23983397,0.19910355,41.49653,0.23983397,0.010180218,,,,,,,,,,,,,41.49653,1.0,1.0,,41.49653,4.0,,41.49653,0.23983397,0.03355583,41.49653,0.23983397,27.647644,41.49653,0.23983397,0.0011185278,41.49653,0.23983397,0.048647534,41.49653,0.23983397,6.0,41.49653,4.0,Molecular,,,,
41.49653,0.17987548,7.2054586,41.49653,0.17987548,0.43702212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.49653,0.17987548,24889.617,41.49653,0.17987548,1413.7683,,,,,,,,,,,,,,,,,41.49653,0.2698132,0.20029181,41.49653,0.2698132,0.01009373,,,,,,,,,,,,,41.49653,1.0,2.0,,41.49653,5.0,,41.49653,0.2698132,0.034362093,41.49653,0.2698132,27.651194,41.49653,0.2698132,0.001145403,41.49653,0.2698132,0.047985632,41.49653,0.2698132,6.0,41.49653,5.0,CleanAerosol,,,,
41.49653,0.20985472,6.7880406,41.49653,0.20985472,0.39254797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.49653,0.20985472,23447.295,41.49653,0.20985472,1270.0927,,,,,,,,,,,,,,,,,41.49653,0.29979247,0.2016177,41.49653,0.29979247,0.010193493,,,,,,,,,,,,,41.49653,2.0,0.0,,41.49653,6.0,,41.49653,0.29979247,0.035224278,41.49653,0.29979247,27.65499,41.49653,0.29979247,0.0011741426,41.49653,0.29979247,0.048112527,41.49653,0.29979247,6.0,41.49653,6.0,PollutedAerosol,,,,
41.49653,0.23983397,6.3482814,41.49653,0.23983397,0.35772717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.49653,0.23983397,21931.713,41.49653,0.23983397,1156.1405,,,,,,,,,,,,,,,,,41.49653,0.3297717,0.20383272,41.49653,0.3297717,0.010654528,,,,,,,,,,,,,41.49653,2.0,1.0,,41.49653,7.0,,41.49653,0.3297717,0.036453612,41.49653,0.3297717,27.660393,41.49653,0.3297717,0.0012151203,41.49653,0.3297717,0.04968113,41.49653,0.3297717,6.0,41.49653,7.0,Undetected,,,,
41.49653,0.2698132,5.956552,41.49653,0.2698132,0.32455748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.49653,0.2698132,20577.93,41.49653,0.2698132,1049.7842,,,,,,,,,,,,,,,,,41.49653,0.35975096,0.21043295,41.49653,0.35975096,0.011040353,,,,,,,,,,,,,41.49653,2.0,2.0,,41.49653,8.0,,41.49653,0.35975096,0.03942917,41.49653,0.35975096,27.673489,41.49653,0.35975096,0.0013143055,41.49653,0.35975096,0.04983579,41.49653,0.35975096,6.0,,,,,,,
41.49653,0.29979247,5.567396,41.49653,0.29979247,0.2998513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.49653,0.29979247,19232.951,41.49653,0.29979247,968.4058,,,,,,,,,,,,,,,,,41.49653,0.3897302,0.21511051,41.49653,0.3897302,0.011188717,,,,,,,,,,,,,41.49653,3.0,0.0,,41.49653,9.0,,41.49653,0.3897302,0.041684832,41.49653,0.3897302,27.683414,41.49653,0.3897302,0.0013894944,41.49653,0.3897302,0.049406413,41.49653,0.3897302,6.0,,,,,,,
