time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.822918,0.029979246,24.193214,40.822918,0.029979246,18.282879,40.822918,30.722221,40.822918,21.592594,40.822918,46.88889,40.822918,89.0,40.822918,0.0,40.822918,240.0,40.822918,971.6936,40.822918,19.700851,40.822918,0.0,40.822918,0.0,40.822918,0.0,40.822918,0.0007255533,40.822918,0.0006593235,40.822918,29.22111,40.822918,29.502224,40.822918,29.017778,40.822918,20260209,40.822918,194500,40.822918,2026.0,40.822918,2.0,40.822918,9.0,40.822918,19.0,40.822918,45.0,40.822918,0.0,40.822918,-1.0,40.822918,-999.0,40.822918,-999.0,40.822918,-999.0,40.822918,4.520111,40.822918,2500.0,40.822918,0.029979246,84534.47,40.822918,0.029979246,61760.98,40.822918,,40.822918,,40.822918,,40.822918,,40.822918,,40.822918,,40.822918,,40.822918,,40.822918,0.11991698,0.2525313,40.822918,0.11991698,0.014892489,,,,,,,,,,,,,40.822918,0.0,0.0,2.1585057,40.822918,0.0,2.548236,40.822918,0.11991698,0.06131743,40.822918,0.11991698,27.769798,40.822918,0.11991698,0.0020439147,40.822918,0.11991698,0.055669084,40.822918,0.11991698,6.0,40.822918,0.0,WaterCloud,40.822918,30.0,40.822918,
40.822918,0.05995849,11.624632,40.822918,0.05995849,1.4463483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.822918,0.05995849,40615.934,40.822918,0.05995849,4887.2627,,,,,,,,,,,,,,,,,40.822918,0.14989623,0.24836336,40.822918,0.14989623,0.014011562,,,,,,,,,,,,,40.822918,0.0,1.0,2.4582982,40.822918,1.0,,40.822918,0.14989623,0.060147386,40.822918,0.14989623,27.764648,40.822918,0.14989623,0.0020049128,40.822918,0.14989623,0.053397287,40.822918,0.14989623,6.0,40.822918,1.0,MixedCloud,,,,
40.822918,0.08993774,10.69698,40.822918,0.08993774,0.99296445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.822918,0.08993774,37378.23,40.822918,0.08993774,3354.7693,,,,,,,,,,,,,,,,,40.822918,0.17987548,0.24460877,40.822918,0.17987548,0.013542911,,,,,,,,,,,,,40.822918,0.0,2.0,2.6681528,40.822918,2.0,,40.822918,0.17987548,0.059124812,40.822918,0.17987548,27.760149,40.822918,0.17987548,0.001970827,40.822918,0.17987548,0.052457456,40.822918,0.17987548,6.0,40.822918,2.0,Ice/dust/ash,,,,
40.822918,0.11991698,10.018935,40.822918,0.11991698,0.7674698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.822918,0.11991698,35000.023,40.822918,0.11991698,2589.877,,,,,,,,,,,,,,,,,40.822918,0.20985472,0.23898977,40.822918,0.20985472,0.012949155,,,,,,,,,,,,,40.822918,1.0,0.0,,40.822918,3.0,,40.822918,0.20985472,0.05729717,40.822918,0.20985472,27.752108,40.822918,0.20985472,0.001909906,40.822918,0.20985472,0.05139661,40.822918,0.20985472,6.0,40.822918,3.0,Rain/Dust,,,,
40.822918,0.14989623,9.447941,40.822918,0.14989623,0.64387923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.822918,0.14989623,33007.066,40.822918,0.14989623,2174.1316,,,,,,,,,,,,,,,,,40.822918,0.23983397,0.23047802,40.822918,0.23983397,0.012110413,,,,,,,,,,,,,40.822918,1.0,1.0,,40.822918,4.0,,40.822918,0.23983397,0.05419968,40.822918,0.23983397,27.738478,40.822918,0.23983397,0.0018066559,40.822918,0.23983397,0.049919635,40.822918,0.23983397,6.0,40.822918,4.0,Molecular,,,,
40.822918,0.17987548,8.916271,40.822918,0.17987548,0.56608653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.822918,0.17987548,31148.045,40.822918,0.17987548,1911.5052,,,,,,,,,,,,,,,,,40.822918,0.2698132,0.2257945,40.822918,0.2698132,0.0115959225,,,,,,,,,,,,,40.822918,1.0,2.0,,40.822918,5.0,,40.822918,0.2698132,0.052699838,40.822918,0.2698132,27.73188,40.822918,0.2698132,0.0017566612,40.822918,0.2698132,0.048841596,40.822918,0.2698132,6.0,40.822918,5.0,CleanAerosol,,,,
40.822918,0.20985472,8.320199,40.822918,0.20985472,0.50019336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.822918,0.20985472,29062.645,40.822918,0.20985472,1688.1079,,,,,,,,,,,,,,,,,40.822918,0.29979247,0.22380757,40.822918,0.29979247,0.011262869,,,,,,,,,,,,,40.822918,2.0,0.0,,40.822918,6.0,,40.822918,0.29979247,0.05234392,40.822918,0.29979247,27.730316,40.822918,0.29979247,0.0017447972,40.822918,0.29979247,0.047910467,40.822918,0.29979247,6.0,40.822918,6.0,PollutedAerosol,,,,
40.822918,0.23983397,7.6353555,40.822918,0.23983397,0.43549007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.822918,0.23983397,26667.97,40.822918,0.23983397,1470.3184,,,,,,,,,,,,,,,,,40.822918,0.3297717,0.22473961,40.822918,0.3297717,0.011195217,,,,,,,,,,,,,40.822918,2.0,1.0,,40.822918,7.0,,40.822918,0.3297717,0.053227838,40.822918,0.3297717,27.734201,40.822918,0.3297717,0.0017742612,40.822918,0.3297717,0.04744558,40.822918,0.3297717,6.0,40.822918,7.0,Undetected,,,,
40.822918,0.2698132,6.978997,40.822918,0.2698132,0.38363826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.822918,0.2698132,24375.965,40.822918,0.2698132,1294.8484,,,,,,,,,,,,,,,,,40.822918,0.35975096,0.23037833,40.822918,0.35975096,0.011149917,,,,,,,,,,,,,40.822918,2.0,2.0,,40.822918,8.0,,40.822918,0.35975096,0.056212697,40.822918,0.35975096,27.747337,40.822918,0.35975096,0.0018737566,40.822918,0.35975096,0.046158914,40.822918,0.35975096,6.0,,,,,,,
40.822918,0.29979247,6.4240966,40.822918,0.29979247,0.34234717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.822918,0.29979247,22442.553,40.822918,0.29979247,1155.2446,,,,,,,,,,,,,,,,,40.822918,0.3897302,0.23429187,40.822918,0.3897302,0.01109149,,,,,,,,,,,,,40.822918,3.0,0.0,,40.822918,9.0,,40.822918,0.3897302,0.05844944,40.822918,0.3897302,27.75718,40.822918,0.3897302,0.0019483148,40.822918,0.3897302,0.04519617,40.822918,0.3897302,6.0,,,,,,,
