time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.368057,0.029979246,22.567945,41.368057,0.029979246,17.966831,41.368057,29.123457,41.368057,33.70371,41.368057,27.555555,41.368057,48.0,41.368057,0.0,41.368057,88.333336,41.368057,969.58276,41.368057,21.169346,41.368057,0.0,41.368057,0.0,41.368057,0.0,41.368057,0.5379088,41.368057,0.54837424,41.368057,24.557777,41.368057,24.514442,41.368057,24.362223,41.368057,20260210,41.368057,085000,41.368057,2026.0,41.368057,2.0,41.368057,10.0,41.368057,8.0,41.368057,50.0,41.368057,0.0,41.368057,-1.0,41.368057,-999.0,41.368057,-999.0,41.368057,-999.0,41.368057,3.9737778,41.368057,2500.0,41.368057,0.029979246,2740.5432,41.368057,0.029979246,2193.9722,41.368057,,41.368057,,41.368057,,41.368057,,41.368057,,41.368057,,41.368057,,41.368057,,41.368057,0.11991698,0.22104931,41.368057,0.11991698,0.010985609,,,,,,,,,,,,,41.368057,0.0,0.0,,41.368057,0.0,3.9872398,41.368057,0.11991698,0.04688565,41.368057,0.11991698,27.706297,41.368057,0.11991698,0.0015628551,41.368057,0.11991698,0.047312323,41.368057,0.11991698,6.0,41.368057,0.0,WaterCloud,41.368057,30.0,41.368057,
41.368057,0.05995849,9.384233,41.368057,0.05995849,1.4636471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.368057,0.05995849,1101.0647,41.368057,0.05995849,115.538925,,,,,,,,,,,,,,,,,41.368057,0.14989623,0.216693,41.368057,0.14989623,0.011064012,,,,,,,,,,,,,41.368057,0.0,1.0,,41.368057,1.0,,41.368057,0.14989623,0.045545775,41.368057,0.14989623,27.700401,41.368057,0.14989623,0.0015181927,41.368057,0.14989623,0.048569098,41.368057,0.14989623,6.0,41.368057,1.0,MixedCloud,,,,
41.368057,0.08993774,8.772066,41.368057,0.08993774,1.2057117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.368057,0.08993774,1024.802,41.368057,0.08993774,83.095184,,,,,,,,,,,,,,,,,41.368057,0.17987548,0.21248369,41.368057,0.17987548,0.011109882,,,,,,,,,,,,,41.368057,0.0,2.0,,41.368057,2.0,,41.368057,0.17987548,0.044206485,41.368057,0.17987548,27.694511,41.368057,0.17987548,0.0014735493,41.368057,0.17987548,0.049651667,41.368057,0.17987548,6.0,41.368057,2.0,Ice/dust/ash,,,,
41.368057,0.11991698,8.268674,41.368057,0.11991698,1.0890375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.368057,0.11991698,962.7708,41.368057,0.11991698,68.46033,,,,,,,,,,,,,,,,,41.368057,0.20985472,0.20885582,41.368057,0.20985472,0.011288088,,,,,,,,,,,,,41.368057,1.0,0.0,,41.368057,3.0,,41.368057,0.20985472,0.043107055,41.368057,0.20985472,27.689674,41.368057,0.20985472,0.0014369017,41.368057,0.20985472,0.05124346,41.368057,0.20985472,6.0,41.368057,3.0,Rain/Dust,,,,
41.368057,0.14989623,7.797932,41.368057,0.14989623,1.0166593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.368057,0.14989623,904.002,41.368057,0.14989623,59.119793,,,,,,,,,,,,,,,,,41.368057,0.23983397,0.20531188,41.368057,0.23983397,0.011209357,,,,,,,,,,,,,41.368057,1.0,1.0,,41.368057,4.0,,41.368057,0.23983397,0.04203065,41.368057,0.23983397,27.684933,41.368057,0.23983397,0.001401022,41.368057,0.23983397,0.051763754,41.368057,0.23983397,6.0,41.368057,4.0,Molecular,,,,
41.368057,0.17987548,7.35563,41.368057,0.17987548,0.96827304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.368057,0.17987548,848.73773,41.368057,0.17987548,53.243904,,,,,,,,,,,,,,,,,41.368057,0.2698132,0.20520668,41.368057,0.2698132,0.011002358,,,,,,,,,,,,,41.368057,1.0,2.0,,41.368057,5.0,,41.368057,0.2698132,0.042416528,41.368057,0.2698132,27.686632,41.368057,0.2698132,0.0014138842,41.368057,0.2698132,0.05088318,41.368057,0.2698132,6.0,41.368057,5.0,CleanAerosol,,,,
41.368057,0.20985472,6.9356236,41.368057,0.20985472,0.93708163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.368057,0.20985472,796.6472,41.368057,0.20985472,49.223034,,,,,,,,,,,,,,,,,41.368057,0.29979247,0.2055834,41.368057,0.29979247,0.010922037,,,,,,,,,,,,,41.368057,2.0,0.0,,41.368057,6.0,,41.368057,0.29979247,0.043026514,41.368057,0.29979247,27.689318,41.368057,0.29979247,0.0014342172,41.368057,0.29979247,0.050450925,41.368057,0.29979247,6.0,41.368057,6.0,PollutedAerosol,,,,
41.368057,0.23983397,6.5204673,41.368057,0.23983397,0.90456647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.368057,0.23983397,744.76355,41.368057,0.23983397,44.912098,,,,,,,,,,,,,,,,,41.368057,0.3297717,0.20852092,41.368057,0.3297717,0.011050646,,,,,,,,,,,,,41.368057,2.0,1.0,,41.368057,7.0,,41.368057,0.3297717,0.044651818,41.368057,0.3297717,27.696468,41.368057,0.3297717,0.0014883938,41.368057,0.3297717,0.050330788,41.368057,0.3297717,6.0,41.368057,7.0,Undetected,,,,
41.368057,0.2698132,6.1155434,41.368057,0.2698132,0.8690168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.368057,0.2698132,694.2903,41.368057,0.2698132,40.46794,,,,,,,,,,,,,,,,,41.368057,0.35975096,0.21345063,41.368057,0.35975096,0.0110689225,,,,,,,,,,,,,41.368057,2.0,2.0,,41.368057,8.0,,41.368057,0.35975096,0.047198936,41.368057,0.35975096,27.707676,41.368057,0.35975096,0.0015732979,41.368057,0.35975096,0.049300447,41.368057,0.35975096,6.0,,,,,,,
41.368057,0.29979247,5.72658,41.368057,0.29979247,0.8402053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.368057,0.29979247,645.6936,41.368057,0.29979247,36.74864,,,,,,,,,,,,,,,,,41.368057,0.3897302,0.21710317,41.368057,0.3897302,0.011276972,,,,,,,,,,,,,41.368057,3.0,0.0,,41.368057,9.0,,41.368057,0.3897302,0.049234893,41.368057,0.3897302,27.716633,41.368057,0.3897302,0.0016411634,41.368057,0.3897302,0.049372315,41.368057,0.3897302,6.0,,,,,,,
