time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.29514,0.029979246,23.369211,41.29514,0.029979246,18.189514,41.29514,29.191359,41.29514,32.771603,41.29514,27.555555,41.29514,54.22222,41.29514,1.072896,41.29514,132.77777,41.29514,970.54224,41.29514,22.308874,41.29514,0.0,41.29514,0.0,41.29514,0.0,41.29514,0.78650403,41.29514,0.7496035,41.29514,24.974447,41.29514,24.831112,41.29514,24.81222,41.29514,20260210,41.29514,070500,41.29514,2026.0,41.29514,2.0,41.29514,10.0,41.29514,7.0,41.29514,5.0,41.29514,0.0,41.29514,-1.0,41.29514,-999.0,41.29514,-999.0,41.29514,-999.0,41.29514,3.9998884,41.29514,2500.0,41.29514,0.029979246,2317.9324,41.29514,0.029979246,1845.5825,41.29514,,41.29514,,41.29514,,41.29514,,41.29514,,41.29514,,41.29514,,41.29514,,41.29514,0.11991698,0.25033504,41.29514,0.11991698,0.013406121,,,,,,,,,,,,,41.29514,0.0,0.0,,41.29514,0.0,1.6488585,41.29514,0.11991698,0.082887076,41.29514,0.11991698,27.864702,41.29514,0.11991698,0.0027629023,41.29514,0.11991698,0.050823547,41.29514,0.11991698,6.0,41.29514,0.0,WaterCloud,41.29514,30.0,41.29514,
41.29514,0.05995849,10.818326,41.29514,0.05995849,1.791581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.29514,0.05995849,1030.1362,41.29514,0.05995849,110.500305,,,,,,,,,,,,,,,,,41.29514,0.14989623,0.24668789,41.29514,0.14989623,0.013330183,,,,,,,,,,,,,41.29514,0.0,1.0,,41.29514,1.0,,41.29514,0.14989623,0.08199336,41.29514,0.14989623,27.860771,41.29514,0.14989623,0.0027331118,41.29514,0.14989623,0.05125231,41.29514,0.14989623,6.0,41.29514,1.0,MixedCloud,,,,
41.29514,0.08993774,10.150319,41.29514,0.08993774,1.5140563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.29514,0.08993774,961.3323,41.29514,0.08993774,81.038605,,,,,,,,,,,,,,,,,41.29514,0.17987548,0.24170215,41.29514,0.17987548,0.01338752,,,,,,,,,,,,,41.29514,0.0,2.0,,41.29514,2.0,,41.29514,0.17987548,0.08015912,41.29514,0.17987548,27.8527,41.29514,0.17987548,0.0026719708,41.29514,0.17987548,0.05246508,41.29514,0.17987548,6.0,41.29514,2.0,Ice/dust/ash,,,,
41.29514,0.11991698,9.576677,41.29514,0.11991698,1.3771234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.29514,0.11991698,902.29724,41.29514,0.11991698,66.52106,,,,,,,,,,,,,,,,,41.29514,0.20985472,0.23808712,41.29514,0.20985472,0.013162365,,,,,,,,,,,,,41.29514,1.0,0.0,,41.29514,3.0,,41.29514,0.20985472,0.07922129,41.29514,0.20985472,27.848574,41.29514,0.20985472,0.0026407097,41.29514,0.20985472,0.052377775,41.29514,0.20985472,6.0,41.29514,3.0,Rain/Dust,,,,
41.29514,0.14989623,9.091239,41.29514,0.14989623,1.2962518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.29514,0.14989623,852.25696,41.29514,0.14989623,57.95671,,,,,,,,,,,,,,,,,41.29514,0.23983397,0.23723274,41.29514,0.23983397,0.013433073,,,,,,,,,,,,,41.29514,1.0,1.0,,41.29514,4.0,,41.29514,0.23983397,0.079914056,41.29514,0.23983397,27.85162,41.29514,0.23983397,0.0026638014,41.29514,0.23983397,0.05358605,41.29514,0.23983397,6.0,41.29514,4.0,Molecular,,,,
41.29514,0.17987548,8.583505,41.29514,0.17987548,1.2450693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.29514,0.17987548,800.1467,41.29514,0.17987548,52.55675,,,,,,,,,,,,,,,,,41.29514,0.2698132,0.23800813,41.29514,0.2698132,0.013498229,,,,,,,,,,,,,41.29514,1.0,2.0,,41.29514,5.0,,41.29514,0.2698132,0.08134694,41.29514,0.2698132,27.857927,41.29514,0.2698132,0.0027115643,41.29514,0.2698132,0.053669345,41.29514,0.2698132,6.0,41.29514,5.0,CleanAerosol,,,,
41.29514,0.20985472,8.121226,41.29514,0.20985472,1.198215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.29514,0.20985472,752.5082,41.29514,0.20985472,47.48941,,,,,,,,,,,,,,,,,41.29514,0.29979247,0.2390271,41.29514,0.29979247,0.013250918,,,,,,,,,,,,,41.29514,2.0,0.0,,41.29514,6.0,,41.29514,0.29979247,0.0827969,41.29514,0.29979247,27.864307,41.29514,0.29979247,0.0027598967,41.29514,0.29979247,0.052524734,41.29514,0.29979247,6.0,41.29514,6.0,PollutedAerosol,,,,
41.29514,0.23983397,7.739819,41.29514,0.23983397,1.1729883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.29514,0.23983397,713.5014,41.29514,0.23983397,44.83312,,,,,,,,,,,,,,,,,41.29514,0.3297717,0.2415439,41.29514,0.3297717,0.013491381,,,,,,,,,,,,,41.29514,2.0,1.0,,41.29514,7.0,,41.29514,0.3297717,0.0849939,41.29514,0.3297717,27.873972,41.29514,0.3297717,0.00283313,41.29514,0.3297717,0.052899823,41.29514,0.3297717,6.0,41.29514,7.0,Undetected,,,,
41.29514,0.2698132,7.2947793,41.29514,0.2698132,1.1403393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.29514,0.2698132,668.02264,41.29514,0.2698132,41.330505,,,,,,,,,,,,,,,,,41.29514,0.35975096,0.2484266,41.29514,0.35975096,0.013703545,,,,,,,,,,,,,41.29514,2.0,2.0,,41.29514,8.0,,41.29514,0.35975096,0.089913726,41.29514,0.35975096,27.895622,41.29514,0.35975096,0.002997124,41.29514,0.35975096,0.052263435,41.29514,0.35975096,6.0,,,,,,,
41.29514,0.29979247,6.8563437,41.29514,0.29979247,1.1023204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.29514,0.29979247,623.1052,41.29514,0.29979247,37.369873,,,,,,,,,,,,,,,,,41.29514,0.3897302,0.2543541,41.29514,0.3897302,0.013742615,,,,,,,,,,,,,41.29514,3.0,0.0,,41.29514,9.0,,41.29514,0.3897302,0.0940418,41.29514,0.3897302,27.913784,41.29514,0.3897302,0.0031347268,41.29514,0.3897302,0.051259436,41.29514,0.3897302,6.0,,,,,,,
41.29514,0.3297717,6.4092665,41.29514,0.3297717,1.0761118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.29514,0.3297717,577.3341,41.29514,0.3297717,34.5611,,,,,,,,,,,,,,,,,41.29514,0.41970944,0.26058874,41.29514,0.41970944,0.014217009,,,,,,,,,,,,,41.29514,3.0,1.0,,,,,41.29514,0.41970944,0.09858336,41.29514,0.41970944,27.93377,41.29514,0.41970944,0.0032861116,41.29514,0.41970944,0.05172921,41.29514,0.41970944,6.0,,,,,,,
41.29514,0.35975096,6.002082,41.29514,0.35975096,1.0474192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.29514,0.35975096,535.41797,41.29514,0.35975096,31.622904,,,,,,,,,,,,,,,,,41.29514,0.4496887,0.26758325,41.29514,0.4496887,0.014396133,,,,,,,,,,,,,41.29514,3.0,2.0,,,,,41.29514,0.4496887,0.10351803,41.29514,0.4496887,27.955479,41.29514,0.4496887,0.0034506011,41.29514,0.4496887,0.051044635,41.29514,0.4496887,6.0,,,,,,,
