time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.76736,0.029979246,23.603168,40.76736,0.029979246,18.05142,40.76736,29.790123,40.76736,22.191359,40.76736,41.0,40.76736,86.44444,40.76736,0.0,40.76736,241.22223,40.76736,972.09247,40.76736,19.819805,40.76736,0.0,40.76736,0.0,40.76736,0.0,40.76736,0.0007144367,40.76736,0.00067028345,40.76736,27.614445,40.76736,26.945557,40.76736,27.713333,40.76736,20260209,40.76736,182500,40.76736,2026.0,40.76736,2.0,40.76736,9.0,40.76736,18.0,40.76736,25.0,40.76736,0.0,40.76736,-1.0,40.76736,-999.0,40.76736,-999.0,40.76736,-999.0,40.76736,4.3955555,40.76736,2500.0,40.76736,0.029979246,76414.74,40.76736,0.029979246,60624.57,40.76736,,40.76736,,40.76736,,40.76736,,40.76736,,40.76736,,40.76736,,40.76736,,40.76736,0.11991698,0.26143956,40.76736,0.11991698,0.013941548,,,,,,,,,,,,,40.76736,0.0,0.0,,40.76736,0.0,2.068568,40.76736,0.11991698,0.063584976,40.76736,0.11991698,27.779776,40.76736,0.11991698,0.0021194995,40.76736,0.11991698,0.05059627,40.76736,0.11991698,6.0,40.76736,0.0,WaterCloud,40.76736,30.0,40.76736,
40.76736,0.05995849,11.202172,40.76736,0.05995849,1.194095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.76736,0.05995849,36252.11,40.76736,0.05995849,4000.809,,,,,,,,,,,,,,,,,40.76736,0.14989623,0.258275,40.76736,0.14989623,0.013820381,,,,,,,,,,,,,40.76736,0.0,1.0,,40.76736,1.0,,40.76736,0.14989623,0.06287787,40.76736,0.14989623,27.776663,40.76736,0.14989623,0.0020959289,40.76736,0.14989623,0.05074227,40.76736,0.14989623,6.0,40.76736,1.0,MixedCloud,,,,
40.76736,0.08993774,10.606663,40.76736,0.08993774,0.868868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.76736,0.08993774,34326.66,40.76736,0.08993774,2908.956,,,,,,,,,,,,,,,,,40.76736,0.17987548,0.25522593,40.76736,0.17987548,0.013289605,,,,,,,,,,,,,40.76736,0.0,2.0,,40.76736,2.0,,40.76736,0.17987548,0.062200587,40.76736,0.17987548,27.773682,40.76736,0.17987548,0.002073353,40.76736,0.17987548,0.04945034,40.76736,0.17987548,6.0,40.76736,2.0,Ice/dust/ash,,,,
40.76736,0.11991698,10.079755,40.76736,0.11991698,0.7104121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.76736,0.11991698,32616.604,40.76736,0.11991698,2377.9292,,,,,,,,,,,,,,,,,40.76736,0.20985472,0.25216213,40.76736,0.20985472,0.0131328665,,,,,,,,,,,,,40.76736,1.0,0.0,,40.76736,3.0,,40.76736,0.20985472,0.061507992,40.76736,0.20985472,27.770636,40.76736,0.20985472,0.0020502666,40.76736,0.20985472,0.04948388,40.76736,0.20985472,6.0,40.76736,3.0,Rain/Dust,,,,
40.76736,0.14989623,9.549412,40.76736,0.14989623,0.6191879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.76736,0.14989623,30906.562,40.76736,0.14989623,2068.8728,,,,,,,,,,,,,,,,,40.76736,0.23983397,0.2424296,40.76736,0.23983397,0.01247262,,,,,,,,,,,,,40.76736,1.0,1.0,,40.76736,4.0,,40.76736,0.23983397,0.057961676,40.76736,0.23983397,27.75503,40.76736,0.23983397,0.0019320556,40.76736,0.23983397,0.04892008,40.76736,0.23983397,6.0,40.76736,4.0,Molecular,,,,
40.76736,0.17987548,9.043492,40.76736,0.17987548,0.5416183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.76736,0.17987548,29264.0,40.76736,0.17987548,1809.5026,,,,,,,,,,,,,,,,,40.76736,0.2698132,0.24041642,40.76736,0.2698132,0.0122648645,,,,,,,,,,,,,40.76736,1.0,2.0,,40.76736,5.0,,40.76736,0.2698132,0.057678387,40.76736,0.2698132,27.753784,40.76736,0.2698132,0.0019226132,40.76736,0.2698132,0.048537098,40.76736,0.2698132,6.0,40.76736,5.0,CleanAerosol,,,,
40.76736,0.20985472,8.533883,40.76736,0.20985472,0.49260747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.76736,0.20985472,27614.818,40.76736,0.20985472,1647.8112,,,,,,,,,,,,,,,,,40.76736,0.29979247,0.23876415,40.76736,0.29979247,0.01195023,,,,,,,,,,,,,40.76736,2.0,0.0,,40.76736,6.0,,40.76736,0.29979247,0.05753331,40.76736,0.29979247,27.753147,40.76736,0.29979247,0.001917777,40.76736,0.29979247,0.047663555,40.76736,0.29979247,6.0,40.76736,6.0,PollutedAerosol,,,,
40.76736,0.23983397,7.808077,40.76736,0.23983397,0.43511826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.76736,0.23983397,25287.508,40.76736,0.23983397,1455.7051,,,,,,,,,,,,,,,,,40.76736,0.3297717,0.24027099,40.76736,0.3297717,0.011814548,,,,,,,,,,,,,40.76736,2.0,1.0,,40.76736,7.0,,40.76736,0.3297717,0.058723416,40.76736,0.3297717,27.758385,40.76736,0.3297717,0.0019574473,40.76736,0.3297717,0.046862975,40.76736,0.3297717,6.0,40.76736,7.0,Undetected,,,,
40.76736,0.2698132,7.2244678,40.76736,0.2698132,0.3931132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.76736,0.2698132,23396.107,40.76736,0.2698132,1316.0922,,,,,,,,,,,,,,,,,40.76736,0.35975096,0.24514543,40.76736,0.35975096,0.011935541,,,,,,,,,,,,,40.76736,2.0,2.0,,40.76736,8.0,,40.76736,0.35975096,0.061385028,40.76736,0.35975096,27.770098,40.76736,0.35975096,0.0020461679,40.76736,0.35975096,0.046425894,40.76736,0.35975096,6.0,,,,,,,
40.76736,0.29979247,6.66326,40.76736,0.29979247,0.3520601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.76736,0.29979247,21578.336,40.76736,0.29979247,1179.2166,,,,,,,,,,,,,,,,,40.76736,0.3897302,0.24774954,40.76736,0.3897302,0.012220795,,,,,,,,,,,,,40.76736,3.0,0.0,,40.76736,9.0,,40.76736,0.3897302,0.06309404,40.76736,0.3897302,27.777613,40.76736,0.3897302,0.002103135,40.76736,0.3897302,0.04702026,40.76736,0.3897302,6.0,,,,,,,
