time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.18403,0.029979246,23.72078,41.18403,0.029979246,18.308596,41.18403,29.30247,41.18403,29.382713,41.18403,27.666666,41.18403,67.111115,41.18403,0.0,41.18403,127.55556,41.18403,973.89856,41.18403,22.641111,41.18403,0.0,41.18403,0.0,41.18403,0.0,41.18403,0.6453093,41.18403,0.6355829,41.18403,25.534447,41.18403,25.178888,41.18403,25.45,41.18403,20260210,41.18403,042500,41.18403,2026.0,41.18403,2.0,41.18403,10.0,41.18403,4.0,41.18403,25.0,41.18403,0.0,41.18403,-1.0,41.18403,-999.0,41.18403,-999.0,41.18403,-999.0,41.18403,4.0544443,41.18403,2500.0,41.18403,0.029979246,2541.1282,41.18403,0.029979246,1882.0753,41.18403,,41.18403,,41.18403,,41.18403,,41.18403,,41.18403,,41.18403,,41.18403,,41.18403,0.11991698,0.26539356,41.18403,0.11991698,0.014676969,,,,,,,,,,,,,41.18403,0.0,0.0,,41.18403,0.0,1.4989623,41.18403,0.11991698,0.105849475,41.18403,0.11991698,27.965736,41.18403,0.11991698,0.003528316,41.18403,0.11991698,0.052397378,41.18403,0.11991698,6.0,41.18403,0.0,WaterCloud,41.18403,30.0,41.18403,
41.18403,0.05995849,11.216258,41.18403,0.05995849,1.7668749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.18403,0.05995849,1164.3005,41.18403,0.05995849,120.58287,,,,,,,,,,,,,,,,,41.18403,0.14989623,0.26173872,41.18403,0.14989623,0.014879604,,,,,,,,,,,,,41.18403,0.0,1.0,,41.18403,1.0,,41.18403,0.14989623,0.10521817,41.18403,0.14989623,27.96296,41.18403,0.14989623,0.0035072726,41.18403,0.14989623,0.0537941,41.18403,0.14989623,6.0,41.18403,1.0,MixedCloud,,,,
41.18403,0.08993774,10.593232,41.18403,0.08993774,1.453027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.18403,0.08993774,1095.7977,41.18403,0.08993774,87.10416,,,,,,,,,,,,,,,,,41.18403,0.17987548,0.25956553,41.18403,0.17987548,0.014794211,,,,,,,,,,,,,41.18403,0.0,2.0,,41.18403,2.0,,41.18403,0.17987548,0.10517772,41.18403,0.17987548,27.962782,41.18403,0.17987548,0.0035059245,41.18403,0.17987548,0.053925946,41.18403,0.17987548,6.0,41.18403,2.0,Ice/dust/ash,,,,
41.18403,0.11991698,10.080277,41.18403,0.11991698,1.3159007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.18403,0.11991698,1039.2661,41.18403,0.11991698,72.39923,,,,,,,,,,,,,,,,,41.18403,0.20985472,0.2564679,41.18403,0.20985472,0.014485491,,,,,,,,,,,,,41.18403,1.0,0.0,,41.18403,3.0,,41.18403,0.20985472,0.10464735,41.18403,0.20985472,27.96045,41.18403,0.20985472,0.0034882452,41.18403,0.20985472,0.05344835,41.18403,0.20985472,6.0,41.18403,3.0,Rain/Dust,,,,
41.18403,0.14989623,9.569731,41.18403,0.14989623,1.2417672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.18403,0.14989623,983.0954,41.18403,0.14989623,64.557976,,,,,,,,,,,,,,,,,41.18403,0.23983397,0.25365293,41.18403,0.23983397,0.014292654,,,,,,,,,,,,,41.18403,1.0,1.0,,41.18403,4.0,,41.18403,0.23983397,0.10413149,41.18403,0.23983397,27.95818,41.18403,0.23983397,0.0034710495,41.18403,0.23983397,0.05335094,41.18403,0.23983397,6.0,41.18403,4.0,Molecular,,,,
41.18403,0.17987548,9.127026,41.18403,0.17987548,1.183311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.18403,0.17987548,934.3606,41.18403,0.17987548,58.353046,,,,,,,,,,,,,,,,,41.18403,0.2698132,0.2560057,41.18403,0.2698132,0.014535184,,,,,,,,,,,,,41.18403,1.0,2.0,,41.18403,5.0,,41.18403,0.2698132,0.106885746,41.18403,0.2698132,27.970299,41.18403,0.2698132,0.003562858,41.18403,0.2698132,0.05374757,41.18403,0.2698132,6.0,41.18403,5.0,CleanAerosol,,,,
41.18403,0.20985472,8.649948,41.18403,0.20985472,1.1313106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.18403,0.20985472,881.6896,41.18403,0.20985472,52.826313,,,,,,,,,,,,,,,,,41.18403,0.29979247,0.2589969,41.18403,0.29979247,0.014641734,,,,,,,,,,,,,41.18403,2.0,0.0,,41.18403,6.0,,41.18403,0.29979247,0.109934196,41.18403,0.29979247,27.983711,41.18403,0.29979247,0.0036644733,41.18403,0.29979247,0.053507827,41.18403,0.29979247,6.0,41.18403,6.0,PollutedAerosol,,,,
41.18403,0.23983397,8.178907,41.18403,0.23983397,1.0901234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.18403,0.23983397,830.01196,41.18403,0.23983397,48.430046,,,,,,,,,,,,,,,,,41.18403,0.3297717,0.263265,41.18403,0.3297717,0.014341224,,,,,,,,,,,,,41.18403,2.0,1.0,,41.18403,7.0,,41.18403,0.3297717,0.11376503,41.18403,0.3297717,28.000568,41.18403,0.3297717,0.0037921679,41.18403,0.3297717,0.05167581,41.18403,0.3297717,6.0,41.18403,7.0,Undetected,,,,
41.18403,0.2698132,7.7393866,41.18403,0.2698132,1.060241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.18403,0.2698132,781.68823,41.18403,0.2698132,45.24616,,,,,,,,,,,,,,,,,41.18403,0.35975096,0.27118075,41.18403,0.35975096,0.014691631,,,,,,,,,,,,,41.18403,2.0,2.0,,41.18403,8.0,,41.18403,0.35975096,0.12002924,41.18403,0.35975096,28.02813,41.18403,0.35975096,0.0040009744,41.18403,0.35975096,0.05138937,41.18403,0.35975096,6.0,,,,,,,
41.18403,0.29979247,7.310487,41.18403,0.29979247,1.0287671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.18403,0.29979247,734.4491,41.18403,0.29979247,41.884384,,,,,,,,,,,,,,,,,41.18403,0.3897302,0.27900782,41.18403,0.3897302,0.0147800855,,,,,,,,,,,,,41.18403,3.0,0.0,,41.18403,9.0,,41.18403,0.3897302,0.12661211,41.18403,0.3897302,28.057093,41.18403,0.3897302,0.0042204033,41.18403,0.3897302,0.050268635,41.18403,0.3897302,6.0,,,,,,,
