time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.649307,0.029979246,23.339878,41.649307,0.029979246,18.073256,41.649307,29.975307,41.649307,22.512346,41.649307,27.777779,41.649307,84.888885,41.649307,0.0,41.649307,298.1111,41.649307,973.30774,41.649307,19.841742,41.649307,0.0,41.649307,0.0,41.649307,0.0,41.649307,0.00074481155,41.649307,0.0006793646,41.649307,27.953331,41.649307,27.177776,41.649307,27.933332,41.649307,20260210,41.649307,153500,41.649307,2026.0,41.649307,2.0,41.649307,10.0,41.649307,15.0,41.649307,35.0,41.649307,0.0,41.649307,-1.0,41.649307,-999.0,41.649307,-999.0,41.649307,-999.0,41.649307,4.425555,41.649307,2500.0,41.649307,0.029979246,77865.64,41.649307,0.029979246,59665.355,41.649307,,41.649307,,41.649307,,41.649307,,41.649307,,41.649307,,41.649307,,41.649307,,41.649307,0.11991698,0.2452768,41.649307,0.11991698,0.012667935,,,,,,,,,,,,,41.649307,0.0,0.0,,41.649307,0.0,1.3790454,41.649307,0.11991698,0.04749109,41.649307,0.11991698,27.70896,41.649307,0.11991698,0.0015830363,41.649307,0.11991698,0.049091734,41.649307,0.11991698,6.0,41.649307,0.0,WaterCloud,41.649307,30.0,41.649307,
41.649307,0.05995849,10.3545885,41.649307,0.05995849,1.1431801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.649307,0.05995849,34536.14,41.649307,0.05995849,3772.7026,,,,,,,,,,,,,,,,,41.649307,0.14989623,0.2507319,41.649307,0.14989623,0.0138771,,,,,,,,,,,,,41.649307,0.0,1.0,,41.649307,1.0,,41.649307,0.14989623,0.050019335,41.649307,0.14989623,27.720083,41.649307,0.14989623,0.0016673111,41.649307,0.14989623,0.05243689,41.649307,0.14989623,6.0,41.649307,1.0,MixedCloud,,,,
41.649307,0.08993774,9.864569,41.649307,0.08993774,0.80803216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.649307,0.08993774,32903.867,41.649307,0.08993774,2663.4958,,,,,,,,,,,,,,,,,41.649307,0.17987548,0.242753,41.649307,0.17987548,0.011852749,,,,,,,,,,,,,41.649307,0.0,2.0,,41.649307,2.0,,41.649307,0.17987548,0.047459885,41.649307,0.17987548,27.708822,41.649307,0.17987548,0.0015819962,41.649307,0.17987548,0.046516612,41.649307,0.17987548,6.0,41.649307,2.0,Ice/dust/ash,,,,
41.649307,0.11991698,9.533571,41.649307,0.11991698,0.6668303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.649307,0.11991698,31800.229,41.649307,0.11991698,2198.8914,,,,,,,,,,,,,,,,,41.649307,0.20985472,0.23619641,41.649307,0.20985472,0.009634126,,,,,,,,,,,,,41.649307,1.0,0.0,,41.649307,3.0,,41.649307,0.20985472,0.045400023,41.649307,0.20985472,27.699759,41.649307,0.20985472,0.0015133339,41.649307,0.20985472,0.039194897,41.649307,0.20985472,6.0,41.649307,3.0,Rain/Dust,,,,
41.649307,0.14989623,9.337722,41.649307,0.14989623,0.6255243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.649307,0.14989623,31157.191,41.649307,0.14989623,2062.4426,,,,,,,,,,,,,,,,,41.649307,0.23983397,0.23872508,41.649307,0.23983397,0.009716678,,,,,,,,,,,,,41.649307,1.0,1.0,,41.649307,4.0,,41.649307,0.23983397,0.046797767,41.649307,0.23983397,27.70591,41.649307,0.23983397,0.0015599257,41.649307,0.23983397,0.039103698,41.649307,0.23983397,6.0,41.649307,4.0,Molecular,,,,
41.649307,0.17987548,8.663781,41.649307,0.17987548,0.49439234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.649307,0.17987548,28909.705,41.649307,0.17987548,1635.0148,,,,,,,,,,,,,,,,,41.649307,0.2698132,0.24680863,41.649307,0.2698132,0.009775356,,,,,,,,,,,,,41.649307,1.0,2.0,,41.649307,5.0,,41.649307,0.2698132,0.050359644,41.649307,0.2698132,27.72158,41.649307,0.2698132,0.0016786548,41.649307,0.2698132,0.03808729,41.649307,0.2698132,6.0,41.649307,5.0,CleanAerosol,,,,
41.649307,0.20985472,8.051763,41.649307,0.20985472,0.3775993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.649307,0.20985472,26860.49,41.649307,0.20985472,1243.156,,,,,,,,,,,,,,,,,41.649307,0.29979247,0.2519446,41.649307,0.29979247,0.010110544,,,,,,,,,,,,,41.649307,2.0,0.0,,41.649307,6.0,,41.649307,0.29979247,0.05282234,41.649307,0.29979247,27.732418,41.649307,0.29979247,0.0017607448,41.649307,0.29979247,0.038576793,41.649307,0.29979247,6.0,41.649307,6.0,PollutedAerosol,,,,
41.649307,0.23983397,7.7420206,41.649307,0.23983397,0.34921908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.649307,0.23983397,25832.105,41.649307,0.23983397,1150.4268,,,,,,,,,,,,,,,,,41.649307,0.3297717,0.256959,41.649307,0.3297717,0.010323322,,,,,,,,,,,,,41.649307,2.0,1.0,,41.649307,7.0,,41.649307,0.3297717,0.05526426,41.649307,0.3297717,27.743162,41.649307,0.3297717,0.001842142,41.649307,0.3297717,0.03861786,41.649307,0.3297717,6.0,41.649307,7.0,Undetected,,,,
41.649307,0.2698132,7.4666224,41.649307,0.2698132,0.3208092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.649307,0.2698132,24911.127,41.649307,0.2698132,1056.5566,,,,,,,,,,,,,,,,,41.649307,0.35975096,0.2648374,41.649307,0.35975096,0.0107047735,,,,,,,,,,,,,41.649307,2.0,2.0,,41.649307,8.0,,41.649307,0.35975096,0.058866918,41.649307,0.35975096,27.759012,41.649307,0.35975096,0.0019622305,41.649307,0.35975096,0.038849544,41.649307,0.35975096,6.0,,,,,,,
41.649307,0.29979247,7.0780754,41.649307,0.29979247,0.3029451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.649307,0.29979247,23616.117,41.649307,0.29979247,998.41266,,,,,,,,,,,,,,,,,41.649307,0.3897302,0.27015358,41.649307,0.3897302,0.010915833,,,,,,,,,,,,,41.649307,3.0,0.0,,41.649307,9.0,,41.649307,0.3897302,0.061511304,41.649307,0.3897302,27.77065,41.649307,0.3897302,0.0020503767,41.649307,0.3897302,0.038835388,41.649307,0.3897302,6.0,,,,,,,
41.649307,0.3297717,6.6175966,41.649307,0.3297717,0.2805444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.649307,0.3297717,22080.229,41.649307,0.3297717,924.20337,,,,,,,,,,,,,,,,,41.649307,0.41970944,0.27558154,41.649307,0.41970944,0.011218502,,,,,,,,,,,,,41.649307,3.0,1.0,,,,,41.649307,0.41970944,0.06422828,41.649307,0.41970944,27.782602,41.649307,0.41970944,0.0021409425,41.649307,0.41970944,0.039122336,41.649307,0.41970944,6.0,,,,,,,
41.649307,0.35975096,6.1515102,41.649307,0.35975096,0.26067233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.649307,0.35975096,20523.035,41.649307,0.35975096,858.63043,,,,,,,,,,,,,,,,,41.649307,0.4496887,0.28250203,41.649307,0.4496887,0.0113250585,,,,,,,,,,,,,41.649307,3.0,2.0,,,,,41.649307,0.4496887,0.06758419,41.649307,0.4496887,27.79737,41.649307,0.4496887,0.0022528064,41.649307,0.4496887,0.03855284,41.649307,0.4496887,6.0,,,,,,,
41.649307,0.3897302,5.674967,41.649307,0.3897302,0.23907481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.649307,0.3897302,18933.57,41.649307,0.3897302,787.49817,,,,,,,,,,,,,,,,,41.649307,0.47966793,0.2889783,41.649307,0.47966793,0.011474351,,,,,,,,,,,,,41.649307,4.0,0.0,,,,,41.649307,0.47966793,0.07080416,41.649307,0.47966793,27.811537,41.649307,0.47966793,0.0023601386,41.649307,0.47966793,0.038193457,41.649307,0.47966793,6.0,,,,,,,
41.649307,0.41970944,5.221791,41.649307,0.41970944,0.22043732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.649307,0.41970944,17418.629,41.649307,0.41970944,725.7319,,,,,,,,,,,,,,,,,41.649307,0.5096472,0.29546946,41.649307,0.5096472,0.011702022,,,,,,,,,,,,,41.649307,4.0,1.0,,,,,41.649307,0.5096472,0.07409355,41.649307,0.5096472,27.82601,41.649307,0.5096472,0.002469785,41.649307,0.5096472,0.03809697,41.649307,0.5096472,6.0,,,,,,,
41.649307,0.44968867,4.797754,41.649307,0.44968867,0.19974715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.649307,0.44968867,16005.389,41.649307,0.44968867,657.2333,,,,,,,,,,,,,,,,,41.649307,0.5396264,0.30266765,41.649307,0.5396264,0.011915906,,,,,,,,,,,,,41.649307,4.0,2.0,,,,,41.649307,0.5396264,0.07771986,41.649307,0.5396264,27.841967,41.649307,0.5396264,0.002590662,41.649307,0.5396264,0.037891917,41.649307,0.5396264,6.0,,,,,,,
41.649307,0.47966793,4.423814,41.649307,0.47966793,0.18247806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.649307,0.47966793,14757.605,41.649307,0.47966793,600.25226,,,,,,,,,,,,,,,,,41.649307,0.56960565,0.30559552,41.649307,0.56960565,0.011526899,,,,,,,,,,,,,41.649307,5.0,0.0,,,,,41.649307,0.56960565,0.07966908,41.649307,0.56960565,27.850546,41.649307,0.56960565,0.002655636,41.649307,0.56960565,0.036354035,41.649307,0.56960565,6.0,,,,,,,
41.649307,0.5096472,4.054485,41.649307,0.5096472,0.16690466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.649307,0.5096472,13524.614,41.649307,0.5096472,548.978,,,,,,,,,,,,,,,,,41.649307,0.59958494,0.30801073,41.649307,0.59958494,0.011729207,,,,,,,,,,,,,41.649307,5.0,1.0,,,,,41.649307,0.59958494,0.08145115,41.649307,0.59958494,27.858387,41.649307,0.59958494,0.0027150381,41.649307,0.59958494,0.03667477,41.649307,0.59958494,6.0,,,,,,,
41.649307,0.5396264,3.7407408,41.649307,0.5396264,0.15281868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.649307,0.5396264,12478.486,41.649307,0.5396264,502.49072,,,,,,,,,,,,,,,,,41.649307,0.62956417,0.3024636,41.649307,0.62956417,0.011588598,,,,,,,,,,,,,41.649307,5.0,2.0,,,,,41.649307,0.62956417,0.08000362,41.649307,0.62956417,27.852015,41.649307,0.62956417,0.0026667872,41.649307,0.62956417,0.036903244,41.649307,0.62956417,6.0,,,,,,,
41.649307,0.56960565,3.428871,41.649307,0.56960565,0.13493976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.649307,0.56960565,11437.52,41.649307,0.56960565,443.5045,,,,,,,,,,,,,,,,,41.649307,0.6595434,0.29601502,41.649307,0.6595434,0.011217071,,,,,,,,,,,,,41.649307,6.0,0.0,,,,,41.649307,0.6595434,0.078158475,41.649307,0.6595434,27.843897,41.649307,0.6595434,0.0026052827,41.649307,0.6595434,0.03649831,41.649307,0.6595434,6.0,,,,,,,
41.649307,0.59958494,3.1421838,41.649307,0.59958494,0.124914475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.649307,0.59958494,10484.217,41.649307,0.59958494,410.70828,,,,,,,,,,,,,,,,,41.649307,0.6895227,0.29277548,41.649307,0.6895227,0.0106522925,,,,,,,,,,,,,41.649307,6.0,1.0,,,,,41.649307,0.6895227,0.07760271,41.649307,0.6895227,27.841454,41.649307,0.6895227,0.0025867568,41.649307,0.6895227,0.035115425,41.649307,0.6895227,6.0,,,,,,,
41.649307,0.62956417,2.8142793,41.649307,0.62956417,0.11283653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.649307,0.62956417,9387.98,41.649307,0.62956417,370.54733,,,,,,,,,,,,,,,,,41.649307,0.7195019,0.29450715,41.649307,0.7195019,0.010802841,,,,,,,,,,,,,41.649307,6.0,2.0,,,,,41.649307,0.7195019,0.07908144,41.649307,0.7195019,27.84796,41.649307,0.7195019,0.0026360478,41.649307,0.7195019,0.035415784,41.649307,0.7195019,6.0,,,,,,,
41.649307,0.6595434,2.5360255,41.649307,0.6595434,0.100951955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.649307,0.6595434,8457.155,41.649307,0.6595434,331.35962,,,,,,,,,,,,,,,,,41.649307,0.74948114,0.3030124,41.649307,0.74948114,0.010903774,,,,,,,,,,,,,41.649307,7.0,0.0,,,,,41.649307,0.74948114,0.08341185,41.649307,0.74948114,27.867014,41.649307,0.74948114,0.0027803949,41.649307,0.74948114,0.034735247,41.649307,0.74948114,6.0,,,,,,,
41.649307,0.6895226,2.309549,41.649307,0.6895226,0.08879963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.649307,0.6895226,7704.5215,41.649307,0.6895226,291.06326,,,,,,,,,,,,,,,,,41.649307,0.7794604,0.30106792,41.649307,0.7794604,0.010693308,,,,,,,,,,,,,41.649307,7.0,1.0,,,,,41.649307,0.7794604,0.08344051,41.649307,0.7794604,27.867136,41.649307,0.7794604,0.0027813504,41.649307,0.7794604,0.034280412,41.649307,0.7794604,6.0,,,,,,,
41.649307,0.7195019,2.1451435,41.649307,0.7195019,0.083132535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.649307,0.7195019,7155.3677,41.649307,0.7195019,272.08932,,,,,,,,,,,,,,,,,41.649307,0.80943966,0.30412957,41.649307,0.80943966,0.010474737,,,,,,,,,,,,,41.649307,7.0,2.0,,,,,41.649307,0.80943966,0.08558899,41.649307,0.80943966,27.876593,41.649307,0.80943966,0.0028529665,41.649307,0.80943966,0.033293683,41.649307,0.80943966,6.0,,,,,,,
41.649307,0.74948114,2.0379295,41.649307,0.74948114,0.07765878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.649307,0.74948114,6800.2656,41.649307,0.74948114,253.99261,,,,,,,,,,,,,,,,,41.649307,0.8394189,0.30705664,41.649307,0.8394189,0.010957314,,,,,,,,,,,,,41.649307,8.0,0.0,,,,,41.649307,0.8394189,0.08770785,41.649307,0.8394189,27.885916,41.649307,0.8394189,0.002923595,41.649307,0.8394189,0.03446802,41.649307,0.8394189,6.0,,,,,,,
41.649307,0.7794604,1.8911201,41.649307,0.7794604,0.07144132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.649307,0.7794604,6307.1885,41.649307,0.7794604,233.90839,,,,,,,,,,,,,,,,,41.649307,0.8693981,0.30088618,41.649307,0.8693981,0.010861499,,,,,,,,,,,,,41.649307,8.0,1.0,,,,,41.649307,0.8693981,0.08596147,41.649307,0.8693981,27.87823,41.649307,0.8693981,0.0028653818,41.649307,0.8693981,0.03484908,41.649307,0.8693981,6.0,,,,,,,
41.649307,0.80943966,1.7932472,41.649307,0.80943966,0.06611631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.649307,0.80943966,5979.4023,41.649307,0.80943966,216.1007,,,,,,,,,,,,,,,,,41.649307,0.8993774,0.30306622,41.649307,0.8993774,0.010753197,,,,,,,,,,,,,41.649307,8.0,2.0,,,,,41.649307,0.8993774,0.08776106,41.649307,0.8993774,27.886148,41.649307,0.8993774,0.002925369,41.649307,0.8993774,0.03425257,41.649307,0.8993774,6.0,,,,,,,
41.649307,0.8394189,1.693009,41.649307,0.8394189,0.064569384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.649307,0.8394189,5647.393,41.649307,0.8394189,210.74347,,,,,,,,,,,,,,,,,41.649307,0.92935663,0.3023218,41.649307,0.92935663,0.010506902,,,,,,,,,,,,,41.649307,9.0,0.0,,,,,41.649307,0.92935663,0.08834209,41.649307,0.92935663,27.888706,41.649307,0.92935663,0.002944736,41.649307,0.92935663,0.033624634,41.649307,0.92935663,6.0,,,,,,,
41.649307,0.8693981,1.5608361,41.649307,0.8693981,0.06019634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.649307,0.8693981,5204.931,41.649307,0.8693981,196.41743,,,,,,,,,,,,,,,,,41.649307,0.95933586,0.2919606,41.649307,0.95933586,0.010332577,,,,,,,,,,,,,41.649307,9.0,1.0,,,,,41.649307,0.95933586,0.08473564,41.649307,0.95933586,27.872835,41.649307,0.95933586,0.0028245216,41.649307,0.95933586,0.034192313,41.649307,0.95933586,6.0,,,,,,,
41.649307,0.89937735,1.4690762,41.649307,0.89937735,0.056031533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.649307,0.89937735,4900.109,41.649307,0.89937735,182.9799,,,,,,,,,,,,,,,,,41.649307,0.98931515,0.2788839,41.649307,0.98931515,0.0098840725,,,,,,,,,,,,,41.649307,9.0,2.0,,,,,41.649307,0.98931515,0.07989929,41.649307,0.98931515,27.851555,41.649307,0.98931515,0.00266331,41.649307,0.98931515,0.034236517,41.649307,0.98931515,6.0,,,,,,,
41.649307,0.92935663,1.379533,41.649307,0.92935663,0.05171798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.649307,0.92935663,4598.835,41.649307,0.92935663,168.61282,,,,,,,,,,,,,,,,,41.649307,1.0192944,0.26986754,41.649307,1.0192944,0.009708305,,,,,,,,,,,,,,,,,,,,41.649307,1.0192944,0.07671431,41.649307,1.0192944,27.837545,41.649307,1.0192944,0.0025571433,41.649307,1.0192944,0.034705833,41.649307,1.0192944,6.0,,,,,,,
41.649307,0.95933586,1.2596459,41.649307,0.95933586,0.048207644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.649307,0.95933586,4199.0356,41.649307,0.95933586,156.8391,,,,,,,,,,,,,,,,,41.649307,1.0492736,0.2660704,41.649307,1.0492736,0.009186215,,,,,,,,,,,,,,,,,,,,41.649307,1.0492736,0.07579542,41.649307,1.0492736,27.833498,41.649307,1.0492736,0.002526514,41.649307,1.0492736,0.03334565,41.649307,1.0492736,6.0,,,,,,,
41.649307,0.9893151,1.1324112,41.649307,0.9893151,0.04352224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.649307,0.9893151,3775.9229,41.649307,0.9893151,141.32814,,,,,,,,,,,,,,,,,41.649307,1.0792528,0.25894994,41.649307,1.0792528,0.009054936,,,,,,,,,,,,,,,,,,,,41.649307,1.0792528,0.07336819,41.649307,1.0792528,27.82282,41.649307,1.0792528,0.0024456063,41.649307,1.0792528,0.03378565,41.649307,1.0792528,6.0,,,,,,,
41.649307,1.0192944,1.0450692,41.649307,1.0192944,0.041038226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.649307,1.0192944,3483.6611,41.649307,1.0192944,133.30687,,,,,,,,,,,,,,,,,41.649307,1.1092321,0.24655502,41.649307,1.1092321,0.009389073,,,,,,,,,,,,,,,,,,,,41.649307,1.1092321,0.068542875,41.649307,1.1092321,27.80159,41.649307,1.1092321,0.0022847627,41.649307,1.1092321,0.036721297,41.649307,1.1092321,6.0,,,,,,,
41.649307,1.0492736,0.97932476,41.649307,1.0492736,0.037289903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.649307,1.0492736,3264.247,41.649307,1.0492736,121.03144,,,,,,,,,,,,,,,,,41.649307,1.1392113,0.23380192,41.649307,1.1392113,0.0088942675,,,,,,,,,,,,,,,,,,,,41.649307,1.1392113,0.06348918,41.649307,1.1392113,27.779354,41.649307,1.1392113,0.002116306,41.649307,1.1392113,0.036684494,41.649307,1.1392113,6.0,,,,,,,
41.649307,1.0792528,0.90040165,41.649307,1.0792528,0.035103373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.649307,1.0792528,3002.0022,41.649307,1.0792528,113.46687,,,,,,,,,,,,,,,,,41.649307,1.1691906,0.2231463,41.649307,1.1691906,0.008074104,,,,,,,,,,,,,,,,,,,,41.649307,1.1691906,0.05928284,41.649307,1.1691906,27.760845,41.649307,1.1691906,0.0019760944,41.649307,1.1691906,0.03490385,41.649307,1.1691906,6.0,,,,,,,
41.649307,1.1092321,0.8175666,41.649307,1.1092321,0.034508403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.649307,1.1092321,2726.1028,41.649307,1.1092321,111.51918,,,,,,,,,,,,,,,,,41.649307,1.1991699,0.21423659,41.649307,1.1991699,0.008219926,,,,,,,,,,,,,,,,,,,,41.649307,1.1991699,0.055781588,41.649307,1.1991699,27.745441,41.649307,1.1991699,0.0018593866,41.649307,1.1991699,0.036949486,41.649307,1.1991699,6.0,,,,,,,
