time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.51389,0.029979246,23.079624,41.51389,0.029979246,18.136267,41.51389,29.62963,41.51389,25.728397,41.51389,35.0,41.51389,71.0,41.51389,0.0,41.51389,282.0,41.51389,970.9937,41.51389,20.072073,41.51389,0.0,41.51389,0.0,41.51389,0.0,41.51389,0.0007316596,41.51389,0.0007114618,41.51389,26.85889,41.51389,26.278887,41.51389,26.89889,41.51389,20260210,41.51389,122000,41.51389,2026.0,41.51389,2.0,41.51389,10.0,41.51389,12.0,41.51389,20.0,41.51389,0.0,41.51389,-1.0,41.51389,-999.0,41.51389,-999.0,41.51389,-999.0,41.51389,4.326,41.51389,2500.0,41.51389,0.029979246,73006.57,41.51389,0.029979246,60076.33,41.51389,,41.51389,,41.51389,,41.51389,,41.51389,,41.51389,,41.51389,,41.51389,,41.51389,0.11991698,0.22411174,41.51389,0.11991698,0.012766017,,,,,,,,,,,,,41.51389,0.0,0.0,3.1178415,41.51389,0.0,1.5589207,41.51389,0.11991698,0.02951465,41.51389,0.11991698,27.629864,41.51389,0.11991698,0.0009838216,41.51389,0.11991698,0.05390227,41.51389,0.11991698,6.0,41.51389,0.0,WaterCloud,41.51389,30.0,41.51389,
41.51389,0.05995849,9.654707,41.51389,0.05995849,1.1496503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.51389,0.05995849,30532.223,41.51389,0.05995849,3808.2256,,,,,,,,,,,,,,,,,41.51389,0.14989623,0.22021766,41.51389,0.14989623,0.01213029,,,,,,,,,,,,,41.51389,0.0,1.0,3.4775925,41.51389,1.0,,41.51389,0.14989623,0.02851751,41.51389,0.14989623,27.625477,41.51389,0.14989623,0.00095058366,41.51389,0.14989623,0.052200492,41.51389,0.14989623,6.0,41.51389,1.0,MixedCloud,,,,
41.51389,0.08993774,8.998646,41.51389,0.08993774,0.81246465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.51389,0.08993774,28454.16,41.51389,0.08993774,2690.9548,,,,,,,,,,,,,,,,,41.51389,0.17987548,0.21511886,41.51389,0.17987548,0.011066038,,,,,,,,,,,,,41.51389,0.0,2.0,3.6874473,41.51389,2.0,,41.51389,0.17987548,0.027113045,41.51389,0.17987548,27.619297,41.51389,0.17987548,0.0009037682,41.51389,0.17987548,0.04891839,41.51389,0.17987548,6.0,41.51389,2.0,Ice/dust/ash,,,,
41.51389,0.11991698,8.530537,41.51389,0.11991698,0.65548116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.51389,0.11991698,26978.98,41.51389,0.11991698,2170.3682,,,,,,,,,,,,,,,,,41.51389,0.20985472,0.21243082,41.51389,0.20985472,0.010645659,,,,,,,,,,,,,41.51389,1.0,0.0,12.261512,41.51389,3.0,,41.51389,0.20985472,0.026515,41.51389,0.20985472,27.616669,41.51389,0.20985472,0.0008838333,41.51389,0.20985472,0.047709815,41.51389,0.20985472,6.0,41.51389,3.0,Rain/Dust,,,,
41.51389,0.14989623,8.030686,41.51389,0.14989623,0.548758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.51389,0.14989623,25396.248,41.51389,0.14989623,1817.3608,,,,,,,,,,,,,,,,,41.51389,0.23983397,0.20958307,41.51389,0.23983397,0.010559778,,,,,,,,,,,,,41.51389,1.0,1.0,12.771159,41.51389,4.0,,41.51389,0.23983397,0.025842588,41.51389,0.23983397,27.613708,41.51389,0.23983397,0.0008614196,41.51389,0.23983397,0.047959745,41.51389,0.23983397,6.0,41.51389,4.0,Molecular,,,,
41.51389,0.17987548,7.5136547,41.51389,0.17987548,0.4562844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.51389,0.17987548,23757.66,41.51389,0.17987548,1508.6847,,,,,,,,,,,,,,,,,41.51389,0.2698132,0.21099739,41.51389,0.2698132,0.010489099,,,,,,,,,,,,,41.51389,1.0,2.0,,41.51389,5.0,,41.51389,0.2698132,0.026632067,41.51389,0.2698132,27.61718,41.51389,0.2698132,0.00088773563,41.51389,0.2698132,0.04735351,41.51389,0.2698132,6.0,41.51389,5.0,CleanAerosol,,,,
41.51389,0.20985472,7.0836387,41.51389,0.20985472,0.40258816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.51389,0.20985472,22402.602,41.51389,0.20985472,1330.4391,,,,,,,,,,,,,,,,,41.51389,0.29979247,0.21225625,41.51389,0.29979247,0.01059256,,,,,,,,,,,,,41.51389,2.0,0.0,,41.51389,6.0,,41.51389,0.29979247,0.027339906,41.51389,0.29979247,27.620295,41.51389,0.29979247,0.0009113301,41.51389,0.29979247,0.047530934,41.51389,0.29979247,6.0,41.51389,6.0,PollutedAerosol,,,,
41.51389,0.23983397,6.6481037,41.51389,0.23983397,0.3679756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.51389,0.23983397,21019.0,41.51389,0.23983397,1216.3315,,,,,,,,,,,,,,,,,41.51389,0.3297717,0.21593991,41.51389,0.3297717,0.010623438,,,,,,,,,,,,,41.51389,2.0,1.0,,41.51389,7.0,,41.51389,0.3297717,0.028896771,41.51389,0.3297717,27.627146,41.51389,0.3297717,0.0009632257,41.51389,0.3297717,0.046878085,41.51389,0.3297717,6.0,41.51389,7.0,Undetected,,,,
41.51389,0.2698132,6.243106,41.51389,0.2698132,0.3346423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.51389,0.2698132,19737.39,41.51389,0.2698132,1107.8066,,,,,,,,,,,,,,,,,41.51389,0.35975096,0.22156164,41.51389,0.35975096,0.010969644,,,,,,,,,,,,,41.51389,2.0,2.0,,41.51389,8.0,,41.51389,0.35975096,0.031102803,41.51389,0.35975096,27.636852,41.51389,0.35975096,0.0010367602,41.51389,0.35975096,0.047172874,41.51389,0.35975096,6.0,,,,,,,
41.51389,0.29979247,5.831771,41.51389,0.29979247,0.30938572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.51389,0.29979247,18441.914,41.51389,0.29979247,1022.8104,,,,,,,,,,,,,,,,,41.51389,0.3897302,0.22634575,41.51389,0.3897302,0.011339459,,,,,,,,,,,,,41.51389,3.0,0.0,,41.51389,9.0,,41.51389,0.3897302,0.03307521,41.51389,0.3897302,27.64553,41.51389,0.3897302,0.0011025071,41.51389,0.3897302,0.047699988,41.51389,0.3897302,6.0,,,,,,,
