time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.020832,0.029979246,24.939594,41.020832,0.029979246,17.936605,41.020832,31.530863,41.020832,19.432098,41.020832,44.0,41.020832,96.0,41.020832,0.0,41.020832,286.0,41.020832,973.4734,41.020832,18.77768,41.020832,0.0,41.020832,0.0,41.020832,0.0,41.020832,0.06617112,41.020832,0.09502445,41.020832,30.495554,41.020832,30.552223,41.020832,30.343336,41.020832,20260210,41.020832,003000,41.020832,2026.0,41.020832,2.0,41.020832,10.0,41.020832,0.0,41.020832,30.0,41.020832,0.0,41.020832,-1.0,41.020832,-999.0,41.020832,-999.0,41.020832,-999.0,41.020832,4.466444,41.020832,2500.0,41.020832,0.029979246,8446.652,41.020832,0.029979246,5169.334,41.020832,,41.020832,,41.020832,,41.020832,,41.020832,,41.020832,,41.020832,,41.020832,,41.020832,0.11991698,0.255005,41.020832,0.11991698,0.011339632,,,,,,,,,,,,,41.020832,0.0,0.0,,41.020832,0.0,1.708817,41.020832,0.11991698,0.06523379,41.020832,0.11991698,27.787027,41.020832,0.11991698,0.0021744596,41.020832,0.11991698,0.04257006,41.020832,0.11991698,6.0,41.020832,0.0,WaterCloud,41.020832,30.0,41.020832,
41.020832,0.05995849,12.314369,41.020832,0.05995849,1.2396549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.020832,0.05995849,4159.407,41.020832,0.05995849,331.42834,,,,,,,,,,,,,,,,,41.020832,0.14989623,0.24745515,41.020832,0.14989623,0.01129795,,,,,,,,,,,,,41.020832,0.0,1.0,,41.020832,1.0,,41.020832,0.14989623,0.06258303,41.020832,0.14989623,27.775364,41.020832,0.14989623,0.002086101,41.020832,0.14989623,0.04366215,41.020832,0.14989623,6.0,41.020832,1.0,MixedCloud,,,,
41.020832,0.08993774,10.926878,41.020832,0.08993774,0.8586494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.020832,0.08993774,3688.6128,41.020832,0.08993774,221.12398,,,,,,,,,,,,,,,,,41.020832,0.17987548,0.25056827,41.020832,0.17987548,0.012272615,,,,,,,,,,,,,41.020832,0.0,2.0,,41.020832,2.0,,41.020832,0.17987548,0.06452039,41.020832,0.17987548,27.78389,41.020832,0.17987548,0.0021506797,41.020832,0.17987548,0.046697214,41.020832,0.17987548,6.0,41.020832,2.0,Ice/dust/ash,,,,
41.020832,0.11991698,10.060553,41.020832,0.11991698,0.7162874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.020832,0.11991698,3394.188,41.020832,0.11991698,179.98131,,,,,,,,,,,,,,,,,41.020832,0.20985472,0.25833505,41.020832,0.20985472,0.012772519,,,,,,,,,,,,,41.020832,1.0,0.0,,41.020832,3.0,,41.020832,0.20985472,0.06857378,41.020832,0.20985472,27.801723,41.020832,0.20985472,0.0022857925,41.020832,0.20985472,0.047119908,41.020832,0.20985472,6.0,41.020832,3.0,Rain/Dust,,,,
41.020832,0.14989623,9.367543,41.020832,0.14989623,0.6300163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.020832,0.14989623,3158.8726,41.020832,0.14989623,155.0016,,,,,,,,,,,,,,,,,41.020832,0.23983397,0.25943667,41.020832,0.23983397,0.0127467625,,,,,,,,,,,,,41.020832,1.0,1.0,,41.020832,4.0,,41.020832,0.23983397,0.069741115,41.020832,0.23983397,27.80686,41.020832,0.23983397,0.0023247036,41.020832,0.23983397,0.04683257,41.020832,0.23983397,6.0,41.020832,4.0,Molecular,,,,
41.020832,0.17987548,9.088696,41.020832,0.17987548,0.6084337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.020832,0.17987548,3063.0447,41.020832,0.17987548,148.79688,,,,,,,,,,,,,,,,,41.020832,0.2698132,0.26550448,41.020832,0.2698132,0.012563293,,,,,,,,,,,,,41.020832,1.0,2.0,,41.020832,5.0,,41.020832,0.2698132,0.07311886,41.020832,0.2698132,27.821724,41.020832,0.2698132,0.0024372956,41.020832,0.2698132,0.04518646,41.020832,0.2698132,6.0,41.020832,5.0,CleanAerosol,,,,
41.020832,0.20985472,8.948118,41.020832,0.20985472,0.5825971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.020832,0.20985472,3015.3486,41.020832,0.20985472,141.23506,,,,,,,,,,,,,,,,,41.020832,0.29979247,0.26985085,41.020832,0.29979247,0.012748552,,,,,,,,,,,,,41.020832,2.0,0.0,,41.020832,6.0,,41.020832,0.29979247,0.07583873,41.020832,0.29979247,27.83369,41.020832,0.29979247,0.0025279575,41.020832,0.29979247,0.04509894,41.020832,0.29979247,6.0,41.020832,6.0,PollutedAerosol,,,,
41.020832,0.23983397,8.553607,41.020832,0.23983397,0.5454113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.020832,0.23983397,2882.1128,41.020832,0.23983397,130.50522,,,,,,,,,,,,,,,,,41.020832,0.3297717,0.26654416,41.020832,0.3297717,0.011963209,,,,,,,,,,,,,41.020832,2.0,1.0,,41.020832,7.0,,41.020832,0.3297717,0.075147815,41.020832,0.3297717,27.83065,41.020832,0.3297717,0.002504927,41.020832,0.3297717,0.042928927,41.020832,0.3297717,6.0,41.020832,7.0,Undetected,,,,
41.020832,0.2698132,8.1699095,41.020832,0.2698132,0.50287074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.020832,0.2698132,2752.0479,41.020832,0.2698132,118.10787,,,,,,,,,,,,,,,,,41.020832,0.35975096,0.258409,41.020832,0.35975096,0.011315957,,,,,,,,,,,,,41.020832,2.0,2.0,,41.020832,8.0,,41.020832,0.35975096,0.07222484,41.020832,0.35975096,27.81779,41.020832,0.35975096,0.002407495,41.020832,0.35975096,0.041963924,41.020832,0.35975096,6.0,,,,,,,
41.020832,0.29979247,7.715321,41.020832,0.29979247,0.4746393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.020832,0.29979247,2598.399,41.020832,0.29979247,109.919205,,,,,,,,,,,,,,,,,41.020832,0.3897302,0.26322117,41.020832,0.3897302,0.011460736,,,,,,,,,,,,,41.020832,3.0,0.0,,41.020832,9.0,,41.020832,0.3897302,0.07509014,41.020832,0.3897302,27.830397,41.020832,0.3897302,0.0025030046,41.020832,0.3897302,0.041723873,41.020832,0.3897302,6.0,,,,,,,
