time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.850693,0.029979246,23.980324,40.850693,0.029979246,18.150526,40.850693,30.290121,40.850693,21.117285,40.850693,48.444443,40.850693,91.0,40.850693,0.0,40.850693,225.0,40.850693,971.63715,40.850693,19.589859,40.850693,0.0,40.850693,0.0,40.850693,0.0,40.850693,0.0007222653,40.850693,0.0006884458,40.850693,28.62222,40.850693,28.866669,40.850693,28.395557,40.850693,20260209,40.850693,202500,40.850693,2026.0,40.850693,2.0,40.850693,9.0,40.850693,20.0,40.850693,25.0,40.850693,0.0,40.850693,-1.0,40.850693,-999.0,40.850693,-999.0,40.850693,-999.0,40.850693,4.5173335,40.850693,2500.0,40.850693,0.029979246,78355.414,40.850693,0.029979246,60733.402,40.850693,,40.850693,,40.850693,,40.850693,,40.850693,,40.850693,,40.850693,,40.850693,,40.850693,0.11991698,0.2546375,40.850693,0.11991698,0.014055194,,,,,,,,,,,,,40.850693,0.0,0.0,2.4882774,40.850693,0.0,1.9786303,40.850693,0.11991698,0.066047885,40.850693,0.11991698,27.790611,40.850693,0.11991698,0.0022015963,40.850693,0.11991698,0.052303717,40.850693,0.11991698,6.0,40.850693,0.0,WaterCloud,40.850693,30.0,40.850693,
40.850693,0.05995849,11.260701,40.850693,0.05995849,1.2702663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.850693,0.05995849,36789.688,40.850693,0.05995849,4281.7354,,,,,,,,,,,,,,,,,40.850693,0.14989623,0.249908,40.850693,0.14989623,0.013527591,,,,,,,,,,,,,40.850693,0.0,1.0,2.7580907,40.850693,1.0,,40.850693,0.14989623,0.064605564,40.850693,0.14989623,27.784264,40.850693,0.14989623,0.0021535186,40.850693,0.14989623,0.05134895,40.850693,0.14989623,6.0,40.850693,1.0,MixedCloud,,,,
40.850693,0.08993774,10.647152,40.850693,0.08993774,0.89943475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.850693,0.08993774,34782.86,40.850693,0.08993774,3022.9482,,,,,,,,,,,,,,,,,40.850693,0.17987548,0.24453674,40.850693,0.17987548,0.012955017,,,,,,,,,,,,,40.850693,0.0,2.0,2.937966,40.850693,2.0,,40.850693,0.17987548,0.06287459,40.850693,0.17987548,27.77665,40.850693,0.17987548,0.00209582,40.850693,0.17987548,0.050310306,40.850693,0.17987548,6.0,40.850693,2.0,Ice/dust/ash,,,,
40.850693,0.11991698,10.094734,40.850693,0.11991698,0.73450834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.850693,0.11991698,32988.91,40.850693,0.11991698,2463.7502,,,,,,,,,,,,,,,,,40.850693,0.20985472,0.23819886,40.850693,0.20985472,0.012496058,,,,,,,,,,,,,40.850693,1.0,0.0,,40.850693,3.0,,40.850693,0.20985472,0.060664356,40.850693,0.20985472,27.766926,40.850693,0.20985472,0.0020221453,40.850693,0.20985472,0.049847577,40.850693,0.20985472,6.0,40.850693,3.0,Rain/Dust,,,,
40.850693,0.14989623,9.500118,40.850693,0.14989623,0.6253755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.850693,0.14989623,31041.049,40.850693,0.14989623,2092.6304,,,,,,,,,,,,,,,,,40.850693,0.23983397,0.23549785,40.850693,0.23983397,0.01208241,,,,,,,,,,,,,40.850693,1.0,1.0,,40.850693,4.0,,40.850693,0.23983397,0.060048155,40.850693,0.23983397,27.764212,40.850693,0.23983397,0.0020016052,40.850693,0.23983397,0.04880168,40.850693,0.23983397,6.0,40.850693,4.0,Molecular,,,,
40.850693,0.17987548,8.908255,40.850693,0.17987548,0.5445634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.850693,0.17987548,29112.764,40.850693,0.17987548,1823.0176,,,,,,,,,,,,,,,,,40.850693,0.2698132,0.232312,40.850693,0.2698132,0.011821638,,,,,,,,,,,,,40.850693,1.0,2.0,,40.850693,5.0,,40.850693,0.2698132,0.059206028,40.850693,0.2698132,27.760506,40.850693,0.2698132,0.0019735345,40.850693,0.2698132,0.048419397,40.850693,0.2698132,6.0,40.850693,5.0,CleanAerosol,,,,
40.850693,0.20985472,8.2877445,40.850693,0.20985472,0.484263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.850693,0.20985472,27083.71,40.850693,0.20985472,1620.758,,,,,,,,,,,,,,,,,40.850693,0.29979247,0.22600515,40.850693,0.29979247,0.011237956,,,,,,,,,,,,,40.850693,2.0,0.0,,40.850693,6.0,,40.850693,0.29979247,0.056938834,40.850693,0.29979247,27.75053,40.850693,0.29979247,0.0018979611,40.850693,0.29979247,0.04736941,40.850693,0.29979247,6.0,40.850693,6.0,PollutedAerosol,,,,
40.850693,0.23983397,7.7960577,40.850693,0.23983397,0.4343299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.850693,0.23983397,25468.236,40.850693,0.23983397,1453.0688,,,,,,,,,,,,,,,,,40.850693,0.3297717,0.22589111,40.850693,0.3297717,0.011081553,,,,,,,,,,,,,40.850693,2.0,1.0,,40.850693,7.0,,40.850693,0.3297717,0.057427116,40.850693,0.3297717,27.752678,40.850693,0.3297717,0.0019142372,40.850693,0.3297717,0.046767745,40.850693,0.3297717,6.0,40.850693,7.0,Undetected,,,,
40.850693,0.2698132,7.175294,40.850693,0.2698132,0.3903763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.850693,0.2698132,23453.05,40.850693,0.2698132,1305.4305,,,,,,,,,,,,,,,,,40.850693,0.35975096,0.22807196,40.850693,0.35975096,0.010684595,,,,,,,,,,,,,40.850693,2.0,2.0,,40.850693,8.0,,40.850693,0.35975096,0.058961317,40.850693,0.35975096,27.75943,40.850693,0.35975096,0.0019653775,40.850693,0.35975096,0.044748407,40.850693,0.35975096,6.0,,,,,,,
40.850693,0.29979247,6.483028,40.850693,0.29979247,0.34145468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.850693,0.29979247,21190.771,40.850693,0.29979247,1139.0735,,,,,,,,,,,,,,,,,40.850693,0.3897302,0.23153931,40.850693,0.3897302,0.010644033,,,,,,,,,,,,,40.850693,3.0,0.0,,40.850693,9.0,,40.850693,0.3897302,0.06109184,40.850693,0.3897302,27.768806,40.850693,0.3897302,0.0020363948,40.850693,0.3897302,0.04394847,40.850693,0.3897302,6.0,,,,,,,
