time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.114582,0.029979246,24.242214,41.114582,0.029979246,18.232635,41.114582,29.864197,41.114582,25.567902,41.114582,25.444445,41.114582,77.77778,41.114582,0.0,41.114582,212.77777,41.114582,974.843,41.114582,21.398977,41.114582,0.0,41.114582,0.0,41.114582,0.0,41.114582,0.35501555,41.114582,0.39753684,41.114582,26.95,41.114582,26.47778,41.114582,26.78,41.114582,20260210,41.114582,024500,41.114582,2026.0,41.114582,2.0,41.114582,10.0,41.114582,2.0,41.114582,45.0,41.114582,0.0,41.114582,-1.0,41.114582,-999.0,41.114582,-999.0,41.114582,-999.0,41.114582,4.28,41.114582,2500.0,41.114582,0.029979246,3577.208,41.114582,0.029979246,2535.2764,41.114582,,41.114582,,41.114582,,41.114582,,41.114582,,41.114582,,41.114582,,41.114582,,41.114582,0.11991698,0.28867558,41.114582,0.11991698,0.015749427,,,,,,,,,,,,,41.114582,0.0,0.0,,41.114582,0.0,1.6188793,41.114582,0.11991698,0.104015976,41.114582,0.11991698,27.95767,41.114582,0.11991698,0.0034671994,41.114582,0.11991698,0.051739417,41.114582,0.11991698,6.0,41.114582,0.0,WaterCloud,41.114582,30.0,41.114582,
41.114582,0.05995849,12.357503,41.114582,0.05995849,1.616436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.114582,0.05995849,1797.0924,41.114582,0.05995849,173.02205,,,,,,,,,,,,,,,,,41.114582,0.14989623,0.28625357,41.114582,0.14989623,0.015286467,,,,,,,,,,,,,41.114582,0.0,1.0,,41.114582,1.0,,41.114582,0.14989623,0.10393793,41.114582,0.14989623,27.957327,41.114582,0.14989623,0.0034645973,41.114582,0.14989623,0.050695065,41.114582,0.14989623,6.0,41.114582,1.0,MixedCloud,,,,
41.114582,0.08993774,11.720839,41.114582,0.08993774,1.3148446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.114582,0.08993774,1701.7595,41.114582,0.08993774,130.23848,,,,,,,,,,,,,,,,,41.114582,0.17987548,0.28435236,41.114582,0.17987548,0.015126635,,,,,,,,,,,,,41.114582,0.0,2.0,,41.114582,2.0,,41.114582,0.17987548,0.104165226,41.114582,0.17987548,27.958328,41.114582,0.17987548,0.0034721745,41.114582,0.17987548,0.05050616,41.114582,0.17987548,6.0,41.114582,2.0,Ice/dust/ash,,,,
41.114582,0.11991698,11.170325,41.114582,0.11991698,1.1551539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.114582,0.11991698,1619.1917,41.114582,0.11991698,107.59384,,,,,,,,,,,,,,,,,41.114582,0.20985472,0.28281197,41.114582,0.20985472,0.014777508,,,,,,,,,,,,,41.114582,1.0,0.0,,41.114582,3.0,,41.114582,0.20985472,0.104603074,41.114582,0.20985472,27.960255,41.114582,0.20985472,0.003486769,41.114582,0.20985472,0.049664266,41.114582,0.20985472,6.0,41.114582,3.0,Rain/Dust,,,,
41.114582,0.14989623,10.645545,41.114582,0.14989623,1.0518816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.114582,0.14989623,1540.5396,41.114582,0.14989623,93.04394,,,,,,,,,,,,,,,,,41.114582,0.23983397,0.28138462,41.114582,0.23983397,0.014419918,,,,,,,,,,,,,41.114582,1.0,1.0,,41.114582,4.0,,41.114582,0.23983397,0.10490874,41.114582,0.23983397,27.961601,41.114582,0.23983397,0.0034969582,41.114582,0.23983397,0.04875645,41.114582,0.23983397,6.0,41.114582,4.0,Molecular,,,,
41.114582,0.17987548,10.154381,41.114582,0.17987548,0.98698497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.114582,0.17987548,1466.7545,41.114582,0.17987548,83.7424,,,,,,,,,,,,,,,,,41.114582,0.2698132,0.28151092,41.114582,0.2698132,0.013769839,,,,,,,,,,,,,41.114582,1.0,2.0,,41.114582,5.0,,41.114582,0.2698132,0.10626057,41.114582,0.2698132,27.967546,41.114582,0.2698132,0.0035420188,41.114582,0.2698132,0.04663112,41.114582,0.2698132,6.0,41.114582,5.0,CleanAerosol,,,,
41.114582,0.20985472,9.665968,41.114582,0.20985472,0.93035847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.114582,0.20985472,1394.0015,41.114582,0.20985472,75.71018,,,,,,,,,,,,,,,,,41.114582,0.29979247,0.2832781,41.114582,0.29979247,0.013084229,,,,,,,,,,,,,41.114582,2.0,0.0,,41.114582,6.0,,41.114582,0.29979247,0.108724974,41.114582,0.29979247,27.97839,41.114582,0.29979247,0.0036241661,41.114582,0.29979247,0.044126928,41.114582,0.29979247,6.0,41.114582,6.0,PollutedAerosol,,,,
41.114582,0.23983397,9.1719475,41.114582,0.23983397,0.88139224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.114582,0.23983397,1320.4634,41.114582,0.23983397,68.752464,,,,,,,,,,,,,,,,,41.114582,0.3297717,0.28672576,41.114582,0.3297717,0.013102304,,,,,,,,,,,,,41.114582,2.0,1.0,,41.114582,7.0,,41.114582,0.3297717,0.11194393,41.114582,0.3297717,27.992554,41.114582,0.3297717,0.0037314643,41.114582,0.3297717,0.043653257,41.114582,0.3297717,6.0,41.114582,7.0,Undetected,,,,
41.114582,0.2698132,8.586851,41.114582,0.2698132,0.82373935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.114582,0.2698132,1232.8408,41.114582,0.2698132,60.47642,,,,,,,,,,,,,,,,,41.114582,0.35975096,0.28313354,41.114582,0.35975096,0.012424112,,,,,,,,,,,,,41.114582,2.0,2.0,,41.114582,8.0,,41.114582,0.35975096,0.111083,41.114582,0.35975096,27.988762,41.114582,0.35975096,0.0037027667,41.114582,0.35975096,0.041989446,41.114582,0.35975096,6.0,,,,,,,
41.114582,0.29979247,8.049114,41.114582,0.29979247,0.7706678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.114582,0.29979247,1152.7896,41.114582,0.29979247,52.95479,,,,,,,,,,,,,,,,,41.114582,0.3897302,0.27255225,41.114582,0.3897302,0.011417816,,,,,,,,,,,,,41.114582,3.0,0.0,,41.114582,9.0,,41.114582,0.3897302,0.107364506,41.114582,0.3897302,27.972403,41.114582,0.3897302,0.0035788168,41.114582,0.3897302,0.04020761,41.114582,0.3897302,6.0,,,,,,,
41.114582,0.3297717,7.4956565,41.114582,0.3297717,0.73751295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.114582,0.3297717,1070.4114,41.114582,0.3297717,48.25333,,,,,,,,,,,,,,,,,41.114582,0.41970944,0.26811802,41.114582,0.41970944,0.011311968,,,,,,,,,,,,,41.114582,3.0,1.0,,,,,41.114582,0.41970944,0.1055462,41.114582,0.41970944,27.964403,41.114582,0.41970944,0.0035182068,41.114582,0.41970944,0.04048103,41.114582,0.41970944,6.0,,,,,,,
41.114582,0.35975096,6.7170014,41.114582,0.35975096,0.68775845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.114582,0.35975096,954.2727,41.114582,0.35975096,41.20114,,,,,,,,,,,,,,,,,41.114582,0.4496887,0.27253878,41.114582,0.4496887,0.010716695,,,,,,,,,,,,,41.114582,3.0,2.0,,,,,41.114582,0.4496887,0.10917476,41.114582,0.4496887,27.98037,41.114582,0.4496887,0.0036391588,41.114582,0.4496887,0.037841454,41.114582,0.4496887,6.0,,,,,,,
41.114582,0.3897302,5.893812,41.114582,0.3897302,0.63839066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.114582,0.3897302,830.74567,41.114582,0.3897302,34.135475,,,,,,,,,,,,,,,,,41.114582,0.47966793,0.27861986,41.114582,0.47966793,0.010878901,,,,,,,,,,,,,41.114582,4.0,0.0,,,,,41.114582,0.47966793,0.1140322,41.114582,0.47966793,28.001743,41.114582,0.47966793,0.003801073,41.114582,0.47966793,0.037579138,41.114582,0.47966793,6.0,,,,,,,
41.114582,0.41970944,5.267946,41.114582,0.41970944,0.61176556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.114582,0.41970944,736.0749,41.114582,0.41970944,30.461653,,,,,,,,,,,,,,,,,41.114582,0.5096472,0.28056875,41.114582,0.5096472,0.011467366,,,,,,,,,,,,,41.114582,4.0,1.0,,,,,41.114582,0.5096472,0.11656356,41.114582,0.5096472,28.012882,41.114582,0.5096472,0.0038854522,41.114582,0.5096472,0.039257545,41.114582,0.5096472,6.0,,,,,,,
41.114582,0.44968867,4.830626,41.114582,0.44968867,0.5801577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.114582,0.44968867,670.33704,41.114582,0.44968867,25.947155,,,,,,,,,,,,,,,,,41.114582,0.5396264,0.27536878,41.114582,0.5396264,0.011597371,,,,,,,,,,,,,41.114582,4.0,2.0,,,,,41.114582,0.5396264,0.11490732,41.114582,0.5396264,28.005594,41.114582,0.5396264,0.003830244,41.114582,0.5396264,0.040401243,41.114582,0.5396264,6.0,,,,,,,
41.114582,0.47966793,4.478997,41.114582,0.47966793,0.56455445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.114582,0.47966793,617.5479,41.114582,0.47966793,23.759842,,,,,,,,,,,,,,,,,41.114582,0.56960565,0.27810585,41.114582,0.56960565,0.010972216,,,,,,,,,,,,,41.114582,5.0,0.0,,,,,41.114582,0.56960565,0.11807656,41.114582,0.56960565,28.019539,41.114582,0.56960565,0.0039358856,41.114582,0.56960565,0.03794937,41.114582,0.56960565,6.0,,,,,,,
41.114582,0.5096472,4.0778675,41.114582,0.5096472,0.55515397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.114582,0.5096472,557.5259,41.114582,0.5096472,22.373966,,,,,,,,,,,,,,,,,41.114582,0.59958494,0.27794906,41.114582,0.59958494,0.011417764,,,,,,,,,,,,,41.114582,5.0,1.0,,,,,41.114582,0.59958494,0.11912853,41.114582,0.59958494,28.024164,41.114582,0.59958494,0.003970951,41.114582,0.59958494,0.039451536,41.114582,0.59958494,6.0,,,,,,,
41.114582,0.5396264,3.6459913,41.114582,0.5396264,0.5408746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.114582,0.5396264,492.9534,41.114582,0.5396264,20.38528,,,,,,,,,,,,,,,,,41.114582,0.62956417,0.28051698,41.114582,0.62956417,0.0116477795,,,,,,,,,,,,,41.114582,5.0,2.0,,,,,41.114582,0.62956417,0.12218434,41.114582,0.62956417,28.037613,41.114582,0.62956417,0.004072812,41.114582,0.62956417,0.039895456,41.114582,0.62956417,6.0,,,,,,,
41.114582,0.56960565,3.3724828,41.114582,0.56960565,0.52137446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.114582,0.56960565,451.83853,41.114582,0.56960565,17.562838,,,,,,,,,,,,,,,,,41.114582,0.6595434,0.2844943,41.114582,0.6595434,0.011100736,,,,,,,,,,,,,41.114582,6.0,0.0,,,,,41.114582,0.6595434,0.12630881,41.114582,0.6595434,28.05576,41.114582,0.6595434,0.004210294,41.114582,0.6595434,0.03755957,41.114582,0.6595434,6.0,,,,,,,
41.114582,0.59958494,3.0971146,41.114582,0.59958494,0.51463634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.114582,0.59958494,410.69553,41.114582,0.59958494,16.688723,,,,,,,,,,,,,,,,,41.114582,0.6895227,0.28978857,41.114582,0.6895227,0.010276923,,,,,,,,,,,,,41.114582,6.0,1.0,,,,,41.114582,0.6895227,0.1310973,41.114582,0.6895227,28.07683,41.114582,0.6895227,0.0043699103,41.114582,0.6895227,0.034234956,41.114582,0.6895227,6.0,,,,,,,
