time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.85764,0.029979246,24.060493,40.85764,0.029979246,18.243893,40.85764,30.722221,40.85764,21.0,40.85764,47.22222,40.85764,92.0,40.85764,0.0,40.85764,225.0,40.85764,971.64844,40.85764,19.649971,40.85764,0.0,40.85764,0.0,40.85764,0.0,40.85764,0.000753423,40.85764,0.0007128709,40.85764,29.22889,40.85764,29.480001,40.85764,29.02444,40.85764,20260209,40.85764,203500,40.85764,2026.0,40.85764,2.0,40.85764,9.0,40.85764,20.0,40.85764,35.0,40.85764,0.0,40.85764,-1.0,40.85764,-999.0,40.85764,-999.0,40.85764,-999.0,40.85764,4.520222,40.85764,2500.0,40.85764,0.029979246,78350.75,40.85764,0.029979246,60770.5,40.85764,,40.85764,,40.85764,,40.85764,,40.85764,,40.85764,,40.85764,,40.85764,,40.85764,0.11991698,0.24792928,40.85764,0.11991698,0.014038314,,,,,,,,,,,,,40.85764,0.0,0.0,,40.85764,0.0,2.8480284,40.85764,0.11991698,0.061775822,40.85764,0.11991698,27.771812,40.85764,0.11991698,0.0020591943,40.85764,0.11991698,0.053541046,40.85764,0.11991698,6.0,40.85764,0.0,WaterCloud,40.85764,30.0,40.85764,
40.85764,0.05995849,11.615513,40.85764,0.05995849,1.4252268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.85764,0.05995849,37823.24,40.85764,0.05995849,4734.6504,,,,,,,,,,,,,,,,,40.85764,0.14989623,0.24735373,40.85764,0.14989623,0.013789542,,,,,,,,,,,,,40.85764,0.0,1.0,,40.85764,1.0,,40.85764,0.14989623,0.06212581,40.85764,0.14989623,27.773354,40.85764,0.14989623,0.0020708602,40.85764,0.14989623,0.05278687,40.85764,0.14989623,6.0,40.85764,1.0,MixedCloud,,,,
40.85764,0.08993774,10.660182,40.85764,0.08993774,0.94661605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.85764,0.08993774,34697.35,40.85764,0.08993774,3145.4578,,,,,,,,,,,,,,,,,40.85764,0.17987548,0.24914128,40.85764,0.17987548,0.013537257,,,,,,,,,,,,,40.85764,0.0,2.0,,40.85764,2.0,,40.85764,0.17987548,0.06351263,40.85764,0.17987548,27.779457,40.85764,0.17987548,0.0021170878,40.85764,0.17987548,0.051531717,40.85764,0.17987548,6.0,40.85764,2.0,Ice/dust/ash,,,,
40.85764,0.11991698,9.84022,40.85764,0.11991698,0.7343448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.85764,0.11991698,32039.615,40.85764,0.11991698,2439.042,,,,,,,,,,,,,,,,,40.85764,0.20985472,0.2458648,40.85764,0.20985472,0.013108283,,,,,,,,,,,,,40.85764,1.0,0.0,,40.85764,3.0,,40.85764,0.20985472,0.06269885,40.85764,0.20985472,27.775875,40.85764,0.20985472,0.0020899614,40.85764,0.20985472,0.050615147,40.85764,0.20985472,6.0,40.85764,3.0,Rain/Dust,,,,
40.85764,0.14989623,9.410323,40.85764,0.14989623,0.63562393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.85764,0.14989623,30635.246,40.85764,0.14989623,2113.5947,,,,,,,,,,,,,,,,,40.85764,0.23983397,0.23933291,40.85764,0.23983397,0.012481449,,,,,,,,,,,,,40.85764,1.0,1.0,,40.85764,4.0,,40.85764,0.23983397,0.060432944,40.85764,0.23983397,27.765905,40.85764,0.23983397,0.0020144314,40.85764,0.23983397,0.049566563,40.85764,0.23983397,6.0,40.85764,4.0,Molecular,,,,
40.85764,0.17987548,9.080306,40.85764,0.17987548,0.5659527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.85764,0.17987548,29558.32,40.85764,0.17987548,1883.0391,,,,,,,,,,,,,,,,,40.85764,0.2698132,0.24119408,40.85764,0.2698132,0.012212597,,,,,,,,,,,,,40.85764,1.0,2.0,,40.85764,5.0,,40.85764,0.2698132,0.061830938,40.85764,0.2698132,27.772057,40.85764,0.2698132,0.0020610313,40.85764,0.2698132,0.048193708,40.85764,0.2698132,6.0,40.85764,5.0,CleanAerosol,,,,
40.85764,0.20985472,8.558217,40.85764,0.20985472,0.5057564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.85764,0.20985472,27863.74,40.85764,0.20985472,1681.6099,,,,,,,,,,,,,,,,,40.85764,0.29979247,0.24302885,40.85764,0.29979247,0.012017954,,,,,,,,,,,,,40.85764,2.0,0.0,,40.85764,6.0,,40.85764,0.29979247,0.063240886,40.85764,0.29979247,27.77826,40.85764,0.29979247,0.0021080296,40.85764,0.29979247,0.047117036,40.85764,0.29979247,6.0,40.85764,6.0,PollutedAerosol,,,,
40.85764,0.23983397,7.927503,40.85764,0.23983397,0.44777626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.85764,0.23983397,25809.826,40.85764,0.23983397,1489.7202,,,,,,,,,,,,,,,,,40.85764,0.3297717,0.23974589,40.85764,0.3297717,0.011712752,,,,,,,,,,,,,40.85764,2.0,1.0,,40.85764,7.0,,40.85764,0.3297717,0.062386315,40.85764,0.3297717,27.7745,40.85764,0.3297717,0.0020795437,40.85764,0.3297717,0.046581224,40.85764,0.3297717,6.0,40.85764,7.0,Undetected,,,,
40.85764,0.2698132,7.4533844,40.85764,0.2698132,0.40267742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.85764,0.2698132,24267.396,40.85764,0.2698132,1339.5437,,,,,,,,,,,,,,,,,40.85764,0.35975096,0.24017075,40.85764,0.35975096,0.01165076,,,,,,,,,,,,,40.85764,2.0,2.0,,40.85764,8.0,,40.85764,0.35975096,0.06317659,40.85764,0.35975096,27.777979,40.85764,0.35975096,0.0021058861,40.85764,0.35975096,0.0462686,40.85764,0.35975096,6.0,,,,,,,
40.85764,0.29979247,6.974372,40.85764,0.29979247,0.3640042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.85764,0.29979247,22699.445,40.85764,0.29979247,1210.4021,,,,,,,,,,,,,,,,,40.85764,0.3897302,0.24274877,40.85764,0.3897302,0.011545123,,,,,,,,,,,,,40.85764,3.0,0.0,,40.85764,9.0,,40.85764,0.3897302,0.06493781,40.85764,0.3897302,27.785725,40.85764,0.3897302,0.0021645937,40.85764,0.3897302,0.045391146,40.85764,0.3897302,6.0,,,,,,,
