time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.131943,0.029979246,24.06585,41.131943,0.029979246,18.217016,41.131943,29.561728,41.131943,25.950617,41.131943,25.444445,41.131943,77.0,41.131943,0.0,41.131943,211.66667,41.131943,974.828,41.131943,21.605595,41.131943,0.0,41.131943,0.0,41.131943,0.0,41.131943,0.42636916,41.131943,0.4593188,41.131943,26.43,41.131943,25.865555,41.131943,26.333334,41.131943,20260210,41.131943,031000,41.131943,2026.0,41.131943,2.0,41.131943,10.0,41.131943,3.0,41.131943,10.0,41.131943,0.0,41.131943,-1.0,41.131943,-999.0,41.131943,-999.0,41.131943,-999.0,41.131943,4.180666,41.131943,2500.0,41.131943,0.029979246,3222.311,41.131943,0.029979246,2211.1794,41.131943,,41.131943,,41.131943,,41.131943,,41.131943,,41.131943,,41.131943,,41.131943,,41.131943,0.11991698,0.28588712,41.131943,0.11991698,0.0152616305,,,,,,,,,,,,,41.131943,0.0,0.0,,41.131943,0.0,1.708817,41.131943,0.11991698,0.08269955,41.131943,0.11991698,27.86388,41.131943,0.11991698,0.0027566517,41.131943,0.11991698,0.05067537,41.131943,0.11991698,6.0,41.131943,0.0,WaterCloud,41.131943,30.0,41.131943,
41.131943,0.05995849,11.998943,41.131943,0.05995849,1.5965492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.131943,0.05995849,1577.9292,41.131943,0.05995849,141.64188,,,,,,,,,,,,,,,,,41.131943,0.14989623,0.28410184,41.131943,0.14989623,0.015402754,,,,,,,,,,,,,41.131943,0.0,1.0,,41.131943,1.0,,41.131943,0.14989623,0.082982115,41.131943,0.14989623,27.865122,41.131943,0.14989623,0.0027660707,41.131943,0.14989623,0.05142796,41.131943,0.14989623,6.0,41.131943,1.0,MixedCloud,,,,
41.131943,0.08993774,11.418013,41.131943,0.08993774,1.3130597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.131943,0.08993774,1499.0028,41.131943,0.08993774,106.300835,,,,,,,,,,,,,,,,,41.131943,0.17987548,0.28316617,41.131943,0.17987548,0.0153484605,,,,,,,,,,,,,41.131943,0.0,2.0,,41.131943,2.0,,41.131943,0.17987548,0.083537884,41.131943,0.17987548,27.867565,41.131943,0.17987548,0.0027845958,41.131943,0.17987548,0.051419307,41.131943,0.17987548,6.0,41.131943,2.0,Ice/dust/ash,,,,
41.131943,0.11991698,10.892399,41.131943,0.11991698,1.181898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.131943,0.11991698,1427.6202,41.131943,0.11991698,90.01818,,,,,,,,,,,,,,,,,41.131943,0.20985472,0.28032178,41.131943,0.20985472,0.0150277745,,,,,,,,,,,,,41.131943,1.0,0.0,,41.131943,3.0,,41.131943,0.20985472,0.08334599,41.131943,0.20985472,27.866722,41.131943,0.20985472,0.0027781995,41.131943,0.20985472,0.050879102,41.131943,0.20985472,6.0,41.131943,3.0,Rain/Dust,,,,
41.131943,0.14989623,10.405176,41.131943,0.14989623,1.1026626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.131943,0.14989623,1361.045,41.131943,0.14989623,80.154305,,,,,,,,,,,,,,,,,41.131943,0.23983397,0.27735785,41.131943,0.23983397,0.014779576,,,,,,,,,,,,,41.131943,1.0,1.0,,41.131943,4.0,,41.131943,0.23983397,0.08302573,41.131943,0.23983397,27.865313,41.131943,0.23983397,0.0027675247,41.131943,0.23983397,0.050589085,41.131943,0.23983397,6.0,41.131943,4.0,Molecular,,,,
41.131943,0.17987548,9.960048,41.131943,0.17987548,1.0425851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.131943,0.17987548,1300.0387,41.131943,0.17987548,72.61899,,,,,,,,,,,,,,,,,41.131943,0.2698132,0.27568728,41.131943,0.2698132,0.013883841,,,,,,,,,,,,,41.131943,1.0,2.0,,41.131943,5.0,,41.131943,0.2698132,0.0832236,41.131943,0.2698132,27.866184,41.131943,0.2698132,0.0027741203,41.131943,0.2698132,0.047888428,41.131943,0.2698132,6.0,41.131943,5.0,CleanAerosol,,,,
41.131943,0.20985472,9.443151,41.131943,0.20985472,0.98780316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.131943,0.20985472,1229.4384,41.131943,0.20985472,65.75803,,,,,,,,,,,,,,,,,41.131943,0.29979247,0.27511972,41.131943,0.29979247,0.013511304,,,,,,,,,,,,,41.131943,2.0,0.0,,41.131943,6.0,,41.131943,0.29979247,0.08372867,41.131943,0.29979247,27.868406,41.131943,0.29979247,0.0027909554,41.131943,0.29979247,0.046778247,41.131943,0.29979247,6.0,41.131943,6.0,PollutedAerosol,,,,
41.131943,0.23983397,8.917121,41.131943,0.23983397,0.9428677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.131943,0.23983397,1157.2542,41.131943,0.23983397,60.238377,,,,,,,,,,,,,,,,,41.131943,0.3297717,0.2640065,41.131943,0.3297717,0.011981468,,,,,,,,,,,,,41.131943,2.0,1.0,,41.131943,7.0,,41.131943,0.3297717,0.07875398,41.131943,0.3297717,27.84652,41.131943,0.3297717,0.002625133,41.131943,0.3297717,0.043304157,41.131943,0.3297717,6.0,41.131943,7.0,Undetected,,,,
41.131943,0.2698132,8.302945,41.131943,0.2698132,0.87884873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.131943,0.2698132,1073.9056,41.131943,0.2698132,52.293922,,,,,,,,,,,,,,,,,41.131943,0.35975096,0.2581598,41.131943,0.35975096,0.01101461,,,,,,,,,,,,,41.131943,2.0,2.0,,41.131943,8.0,,41.131943,0.35975096,0.07770168,41.131943,0.35975096,27.841887,41.131943,0.35975096,0.002590056,41.131943,0.35975096,0.040902816,41.131943,0.35975096,6.0,,,,,,,
41.131943,0.29979247,7.7266254,41.131943,0.29979247,0.8349397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.131943,0.29979247,995.3904,41.131943,0.29979247,46.787823,,,,,,,,,,,,,,,,,41.131943,0.3897302,0.25766504,41.131943,0.3897302,0.010916426,,,,,,,,,,,,,41.131943,3.0,0.0,,41.131943,9.0,,41.131943,0.3897302,0.07892288,41.131943,0.3897302,27.84726,41.131943,0.3897302,0.0026307628,41.131943,0.3897302,0.040640686,41.131943,0.3897302,6.0,,,,,,,
41.131943,0.3297717,6.847553,41.131943,0.3297717,0.7638703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.131943,0.3297717,876.3843,41.131943,0.3297717,37.90548,,,,,,,,,,,,,,,,,41.131943,0.41970944,0.25816244,41.131943,0.41970944,0.0106231505,,,,,,,,,,,,,41.131943,3.0,1.0,,,,,41.131943,0.41970944,0.08009732,41.131943,0.41970944,27.852428,41.131943,0.41970944,0.0026699107,41.131943,0.41970944,0.039522737,41.131943,0.41970944,6.0,,,,,,,
41.131943,0.35975096,6.090257,41.131943,0.35975096,0.71175075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.131943,0.35975096,772.91974,41.131943,0.35975096,31.464495,,,,,,,,,,,,,,,,,41.131943,0.4496887,0.2620331,41.131943,0.4496887,0.0113848,,,,,,,,,,,,,41.131943,3.0,2.0,,,,,41.131943,0.4496887,0.0830682,41.131943,0.4496887,27.865501,41.131943,0.4496887,0.0027689403,41.131943,0.4496887,0.04163559,41.131943,0.4496887,6.0,,,,,,,
41.131943,0.3897302,5.5390596,41.131943,0.3897302,0.68450093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.131943,0.3897302,697.23267,41.131943,0.3897302,28.006916,,,,,,,,,,,,,,,,,41.131943,0.47966793,0.26580697,41.131943,0.47966793,0.011321317,,,,,,,,,,,,,41.131943,4.0,0.0,,,,,41.131943,0.47966793,0.08585189,41.131943,0.47966793,27.877748,41.131943,0.47966793,0.0028617298,41.131943,0.47966793,0.04084282,41.131943,0.47966793,6.0,,,,,,,
41.131943,0.41970944,5.04675,41.131943,0.41970944,0.6562695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.131943,0.41970944,630.0424,41.131943,0.41970944,24.526373,,,,,,,,,,,,,,,,,41.131943,0.5096472,0.2722339,41.131943,0.5096472,0.011464908,,,,,,,,,,,,,41.131943,4.0,1.0,,,,,41.131943,0.5096472,0.09010346,41.131943,0.5096472,27.896456,41.131943,0.5096472,0.0030034487,41.131943,0.5096472,0.040379822,41.131943,0.5096472,6.0,,,,,,,
41.131943,0.44968867,4.629585,41.131943,0.44968867,0.64831185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.131943,0.44968867,573.02155,41.131943,0.44968867,23.528496,,,,,,,,,,,,,,,,,41.131943,0.5396264,0.2780085,41.131943,0.5396264,0.011738714,,,,,,,,,,,,,41.131943,4.0,2.0,,,,,41.131943,0.5396264,0.09421518,41.131943,0.5396264,27.914545,41.131943,0.5396264,0.0031405056,41.131943,0.5396264,0.04046958,41.131943,0.5396264,6.0,,,,,,,
41.131943,0.47966793,4.269671,41.131943,0.47966793,0.6288561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.131943,0.47966793,524.0086,41.131943,0.47966793,21.17466,,,,,,,,,,,,,,,,,41.131943,0.56960565,0.2754147,41.131943,0.56960565,0.011629628,,,,,,,,,,,,,41.131943,5.0,0.0,,,,,41.131943,0.56960565,0.09396058,41.131943,0.56960565,27.913425,41.131943,0.56960565,0.0031320197,41.131943,0.56960565,0.040508725,41.131943,0.56960565,6.0,,,,,,,
41.131943,0.5096472,3.9547076,41.131943,0.5096472,0.61329764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.131943,0.5096472,481.12094,41.131943,0.5096472,19.219555,,,,,,,,,,,,,,,,,41.131943,0.59958494,0.27912676,41.131943,0.59958494,0.011780279,,,,,,,,,,,,,41.131943,5.0,1.0,,,,,41.131943,0.59958494,0.09728903,41.131943,0.59958494,27.928074,41.131943,0.59958494,0.0032429679,41.131943,0.59958494,0.040560562,41.131943,0.59958494,6.0,,,,,,,
41.131943,0.5396264,3.6715457,41.131943,0.5396264,0.6009371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.131943,0.5396264,442.2621,41.131943,0.5396264,17.640491,,,,,,,,,,,,,,,,,41.131943,0.62956417,0.29024842,41.131943,0.62956417,0.010749097,,,,,,,,,,,,,41.131943,5.0,2.0,,,,,41.131943,0.62956417,0.10456548,41.131943,0.62956417,27.960087,41.131943,0.62956417,0.0034855157,41.131943,0.62956417,0.035754602,41.131943,0.62956417,6.0,,,,,,,
41.131943,0.56960565,3.3453963,41.131943,0.56960565,0.5872527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.131943,0.56960565,398.0877,41.131943,0.56960565,15.950039,,,,,,,,,,,,,,,,,41.131943,0.6595434,0.2978248,41.131943,0.6595434,0.010586561,,,,,,,,,,,,,41.131943,6.0,0.0,,,,,41.131943,0.6595434,0.10929222,41.131943,0.6595434,27.980886,41.131943,0.6595434,0.003643074,41.131943,0.6595434,0.034344964,41.131943,0.6595434,6.0,,,,,,,
