time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.399307,0.029979246,22.89033,41.399307,0.029979246,18.036858,41.399307,30.0,41.399307,33.635807,41.399307,31.444445,41.399307,48.0,41.399307,0.0,41.399307,256.66666,41.399307,969.60535,41.399307,21.107452,41.399307,0.0,41.399307,0.0,41.399307,0.0,41.399307,0.3794611,41.399307,0.39735782,41.399307,25.863333,41.399307,26.386667,41.399307,25.503334,41.399307,20260210,41.399307,093500,41.399307,2026.0,41.399307,2.0,41.399307,10.0,41.399307,9.0,41.399307,35.0,41.399307,0.0,41.399307,-1.0,41.399307,-999.0,41.399307,-999.0,41.399307,-999.0,41.399307,4.2753334,41.399307,2500.0,41.399307,0.029979246,3192.3682,41.399307,0.029979246,2501.148,41.399307,,41.399307,,41.399307,,41.399307,,41.399307,,41.399307,,41.399307,,41.399307,,41.399307,0.11991698,0.2114808,41.399307,0.11991698,0.011074766,,,,,,,,,,,,,41.399307,0.0,0.0,3.3876548,41.399307,0.0,1.948651,41.399307,0.11991698,0.039349824,41.399307,0.11991698,27.673138,41.399307,0.11991698,0.0013116609,41.399307,0.11991698,0.049783505,41.399307,0.11991698,6.0,41.399307,0.0,WaterCloud,41.399307,30.0,41.399307,
41.399307,0.05995849,9.687148,41.399307,0.05995849,1.4396102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.399307,0.05995849,1320.185,41.399307,0.05995849,147.72974,,,,,,,,,,,,,,,,,41.399307,0.14989623,0.20653896,41.399307,0.14989623,0.0111024575,,,,,,,,,,,,,41.399307,0.0,1.0,3.7174265,41.399307,1.0,,41.399307,0.14989623,0.037794948,41.399307,0.14989623,27.666298,41.399307,0.14989623,0.0012598317,41.399307,0.14989623,0.051027786,41.399307,0.14989623,6.0,41.399307,1.0,MixedCloud,,,,
41.399307,0.08993774,8.956418,41.399307,0.08993774,1.1216421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.399307,0.08993774,1216.6964,41.399307,0.08993774,102.63168,,,,,,,,,,,,,,,,,41.399307,0.17987548,0.20145737,41.399307,0.17987548,0.010732612,,,,,,,,,,,,,41.399307,0.0,2.0,,41.399307,2.0,,41.399307,0.17987548,0.03612966,41.399307,0.17987548,27.658972,41.399307,0.17987548,0.0012043219,41.399307,0.17987548,0.05060494,41.399307,0.17987548,6.0,41.399307,2.0,Ice/dust/ash,,,,
41.399307,0.11991698,8.344057,41.399307,0.11991698,0.9824185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.399307,0.11991698,1129.898,41.399307,0.11991698,82.92952,,,,,,,,,,,,,,,,,41.399307,0.20985472,0.1973705,41.399307,0.20985472,0.010587597,,,,,,,,,,,,,41.399307,1.0,0.0,,41.399307,3.0,,41.399307,0.20985472,0.034867067,41.399307,0.20985472,27.653416,41.399307,0.20985472,0.0011622355,41.399307,0.20985472,0.050942875,41.399307,0.20985472,6.0,41.399307,3.0,Rain/Dust,,,,
41.399307,0.14989623,7.8290195,41.399307,0.14989623,0.902618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.399307,0.14989623,1057.0669,41.399307,0.14989623,71.58634,,,,,,,,,,,,,,,,,41.399307,0.23983397,0.19415583,41.399307,0.23983397,0.010436963,,,,,,,,,,,,,41.399307,1.0,1.0,,41.399307,4.0,,41.399307,0.23983397,0.033903684,41.399307,0.23983397,27.649178,41.399307,0.23983397,0.0011301228,41.399307,0.23983397,0.05103423,41.399307,0.23983397,6.0,41.399307,4.0,Molecular,,,,
41.399307,0.17987548,7.336963,41.399307,0.17987548,0.83627844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.399307,0.17987548,987.3351,41.399307,0.17987548,62.248196,,,,,,,,,,,,,,,,,41.399307,0.2698132,0.19345708,41.399307,0.2698132,0.010318091,,,,,,,,,,,,,41.399307,1.0,2.0,,41.399307,5.0,,41.399307,0.2698132,0.033970818,41.399307,0.2698132,27.649471,41.399307,0.2698132,0.0011323605,41.399307,0.2698132,0.050647195,41.399307,0.2698132,6.0,41.399307,5.0,CleanAerosol,,,,
41.399307,0.20985472,6.886122,41.399307,0.20985472,0.79272646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.399307,0.20985472,923.43524,41.399307,0.20985472,56.00676,,,,,,,,,,,,,,,,,41.399307,0.29979247,0.19348335,41.399307,0.29979247,0.010674466,,,,,,,,,,,,,41.399307,2.0,0.0,,41.399307,6.0,,41.399307,0.29979247,0.034308672,41.399307,0.29979247,27.650959,41.399307,0.29979247,0.0011436224,41.399307,0.29979247,0.05232741,41.399307,0.29979247,6.0,41.399307,6.0,PollutedAerosol,,,,
41.399307,0.23983397,6.4672465,41.399307,0.23983397,0.75652236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.399307,0.23983397,863.9192,41.399307,0.23983397,50.952164,,,,,,,,,,,,,,,,,41.399307,0.3297717,0.19635081,41.399307,0.3297717,0.010433795,,,,,,,,,,,,,41.399307,2.0,1.0,,41.399307,7.0,,41.399307,0.3297717,0.035880364,41.399307,0.3297717,27.657875,41.399307,0.3297717,0.0011960121,41.399307,0.3297717,0.050490484,41.399307,0.3297717,6.0,41.399307,7.0,Undetected,,,,
41.399307,0.2698132,6.037439,41.399307,0.2698132,0.72243047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.399307,0.2698132,802.732,41.399307,0.2698132,46.072514,,,,,,,,,,,,,,,,,41.399307,0.35975096,0.20160335,41.399307,0.35975096,0.01086368,,,,,,,,,,,,,41.399307,2.0,2.0,,41.399307,8.0,,41.399307,0.35975096,0.038353886,41.399307,0.35975096,27.668756,41.399307,0.35975096,0.0012784629,41.399307,0.35975096,0.051161103,41.399307,0.35975096,6.0,,,,,,,
41.399307,0.29979247,5.633616,41.399307,0.29979247,0.7047003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.399307,0.29979247,745.3087,41.399307,0.29979247,43.50297,,,,,,,,,,,,,,,,,41.399307,0.3897302,0.20682162,41.399307,0.3897302,0.011241045,,,,,,,,,,,,,41.399307,3.0,0.0,,41.399307,9.0,,41.399307,0.3897302,0.040869743,41.399307,0.3897302,27.679827,41.399307,0.3897302,0.0013623248,41.399307,0.3897302,0.051559057,41.399307,0.3897302,6.0,,,,,,,
