time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.635418,0.029979246,23.488533,41.635418,0.029979246,18.15661,41.635418,30.10494,41.635418,22.75309,41.635418,47.666668,41.635418,84.0,41.635418,0.0,41.635418,275.0,41.635418,973.1723,41.635418,19.907665,41.635418,0.0,41.635418,0.0,41.635418,0.0,41.635418,0.0007316596,41.635418,0.0007000321,41.635418,28.04889,41.635418,28.404446,41.635418,27.802221,41.635418,20260210,41.635418,151500,41.635418,2026.0,41.635418,2.0,41.635418,10.0,41.635418,15.0,41.635418,15.0,41.635418,0.0,41.635418,-1.0,41.635418,-999.0,41.635418,-999.0,41.635418,-999.0,41.635418,4.4984446,41.635418,2500.0,41.635418,0.029979246,78201.41,41.635418,0.029979246,59611.355,41.635418,,41.635418,,41.635418,,41.635418,,41.635418,,41.635418,,41.635418,,41.635418,,41.635418,0.11991698,0.23183195,41.635418,0.11991698,0.012500972,,,,,,,,,,,,,41.635418,0.0,0.0,,41.635418,0.0,1.468983,41.635418,0.11991698,0.046241254,41.635418,0.11991698,27.703463,41.635418,0.11991698,0.0015413751,41.635418,0.11991698,0.051151585,41.635418,0.11991698,6.0,41.635418,0.0,WaterCloud,41.635418,30.0,41.635418,
41.635418,0.05995849,10.2013235,41.635418,0.05995849,1.1793395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.635418,0.05995849,33955.766,41.635418,0.05995849,3867.687,,,,,,,,,,,,,,,,,41.635418,0.14989623,0.22278333,41.635418,0.14989623,0.010769613,,,,,,,,,,,,,41.635418,0.0,1.0,,41.635418,1.0,,41.635418,0.14989623,0.043106023,41.635418,0.14989623,27.689667,41.635418,0.14989623,0.0014368674,41.635418,0.14989623,0.046091467,41.635418,0.14989623,6.0,41.635418,1.0,MixedCloud,,,,
41.635418,0.08993774,9.622996,41.635418,0.08993774,0.83660567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.635418,0.08993774,32033.465,41.635418,0.08993774,2745.8127,,,,,,,,,,,,,,,,,41.635418,0.17987548,0.21518196,41.635418,0.17987548,0.009574178,,,,,,,,,,,,,41.635418,0.0,2.0,,41.635418,2.0,,41.635418,0.17987548,0.040493626,41.635418,0.17987548,27.678173,41.635418,0.17987548,0.0013497877,41.635418,0.17987548,0.042596582,41.635418,0.17987548,6.0,41.635418,2.0,Ice/dust/ash,,,,
41.635418,0.11991698,9.169567,41.635418,0.11991698,0.6713223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.635418,0.11991698,30522.822,41.635418,0.11991698,2202.453,,,,,,,,,,,,,,,,,41.635418,0.20985472,0.2099194,41.635418,0.20985472,0.009157422,,,,,,,,,,,,,41.635418,1.0,0.0,,41.635418,3.0,,41.635418,0.20985472,0.038784824,41.635418,0.20985472,27.670652,41.635418,0.20985472,0.0012928275,41.635418,0.20985472,0.041796137,41.635418,0.20985472,6.0,41.635418,3.0,Rain/Dust,,,,
41.635418,0.14989623,8.446765,41.635418,0.14989623,0.5197828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.635418,0.14989623,28119.479,41.635418,0.14989623,1706.4047,,,,,,,,,,,,,,,,,41.635418,0.23983397,0.20514363,41.635418,0.23983397,0.008947766,,,,,,,,,,,,,41.635418,1.0,1.0,,41.635418,4.0,,41.635418,0.23983397,0.037252598,41.635418,0.23983397,27.66391,41.635418,0.23983397,0.0012417533,41.635418,0.23983397,0.04179351,41.635418,0.23983397,6.0,41.635418,4.0,Molecular,,,,
41.635418,0.17987548,7.815543,41.635418,0.17987548,0.42083892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.635418,0.17987548,26018.742,41.635418,0.17987548,1380.1306,,,,,,,,,,,,,,,,,41.635418,0.2698132,0.20478985,41.635418,0.2698132,0.008861094,,,,,,,,,,,,,41.635418,1.0,2.0,,41.635418,5.0,,41.635418,0.2698132,0.03747701,41.635418,0.2698132,27.664898,41.635418,0.2698132,0.0012492337,41.635418,0.2698132,0.041476473,41.635418,0.2698132,6.0,41.635418,5.0,CleanAerosol,,,,
41.635418,0.20985472,7.2796817,41.635418,0.20985472,0.36742523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.635418,0.20985472,24230.898,41.635418,0.20985472,1205.0026,,,,,,,,,,,,,,,,,41.635418,0.29979247,0.2076235,41.635418,0.29979247,0.009118747,,,,,,,,,,,,,41.635418,2.0,0.0,,41.635418,6.0,,41.635418,0.29979247,0.038984533,41.635418,0.29979247,27.671532,41.635418,0.29979247,0.0012994844,41.635418,0.29979247,0.04207419,41.635418,0.29979247,6.0,41.635418,6.0,PollutedAerosol,,,,
41.635418,0.23983397,6.7676334,41.635418,0.23983397,0.3297635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.635418,0.23983397,22520.615,41.635418,0.23983397,1081.6298,,,,,,,,,,,,,,,,,41.635418,0.3297717,0.21198079,41.635418,0.3297717,0.009233876,,,,,,,,,,,,,41.635418,2.0,1.0,,41.635418,7.0,,41.635418,0.3297717,0.041114572,41.635418,0.3297717,27.680904,41.635418,0.3297717,0.0013704859,41.635418,0.3297717,0.04174408,41.635418,0.3297717,6.0,41.635418,7.0,Undetected,,,,
41.635418,0.2698132,6.3019485,41.635418,0.2698132,0.29809606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.635418,0.2698132,20978.744,41.635418,0.2698132,977.17993,,,,,,,,,,,,,,,,,41.635418,0.35975096,0.21995762,41.635418,0.35975096,0.00946251,,,,,,,,,,,,,41.635418,2.0,2.0,,41.635418,8.0,,41.635418,0.35975096,0.044737596,41.635418,0.35975096,27.696846,41.635418,0.35975096,0.0014912534,41.635418,0.35975096,0.04125491,41.635418,0.35975096,6.0,,,,,,,
41.635418,0.29979247,5.932501,41.635418,0.29979247,0.27972633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.635418,0.29979247,19750.004,41.635418,0.29979247,916.1327,,,,,,,,,,,,,,,,,41.635418,0.3897302,0.22604162,41.635418,0.3897302,0.00955083,,,,,,,,,,,,,41.635418,3.0,0.0,,41.635418,9.0,,41.635418,0.3897302,0.047633506,41.635418,0.3897302,27.709587,41.635418,0.3897302,0.0015877836,41.635418,0.3897302,0.040547162,41.635418,0.3897302,6.0,,,,,,,
41.635418,0.3297717,5.5518217,41.635418,0.3297717,0.25673062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.635418,0.3297717,18478.951,41.635418,0.3297717,840.4153,,,,,,,,,,,,,,,,,41.635418,0.41970944,0.23210973,41.635418,0.41970944,0.009850565,,,,,,,,,,,,,41.635418,3.0,1.0,,,,,41.635418,0.41970944,0.05056018,41.635418,0.41970944,27.722466,41.635418,0.41970944,0.0016853394,41.635418,0.41970944,0.040715523,41.635418,0.41970944,6.0,,,,,,,
41.635418,0.35975096,5.195329,41.635418,0.35975096,0.23571321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.635418,0.35975096,17294.75,41.635418,0.35975096,771.4864,,,,,,,,,,,,,,,,,41.635418,0.4496887,0.24036264,41.635418,0.4496887,0.00993023,,,,,,,,,,,,,41.635418,3.0,2.0,,,,,41.635418,0.4496887,0.054409757,41.635418,0.4496887,27.739403,41.635418,0.4496887,0.0018136586,41.635418,0.4496887,0.03967678,41.635418,0.4496887,6.0,,,,,,,
41.635418,0.3897302,4.828232,41.635418,0.3897302,0.21393724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.635418,0.3897302,16074.377,41.635418,0.3897302,700.0831,,,,,,,,,,,,,,,,,41.635418,0.47966793,0.24553084,41.635418,0.47966793,0.0101432055,,,,,,,,,,,,,41.635418,4.0,0.0,,,,,41.635418,0.47966793,0.057052348,41.635418,0.47966793,27.75103,41.635418,0.47966793,0.001901745,41.635418,0.47966793,0.03967665,41.635418,0.47966793,6.0,,,,,,,
41.635418,0.41970944,4.4718575,41.635418,0.41970944,0.19778372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.635418,0.41970944,14886.734,41.635418,0.41970944,646.9455,,,,,,,,,,,,,,,,,41.635418,0.5096472,0.25356224,41.635418,0.5096472,0.010367472,,,,,,,,,,,,,41.635418,4.0,1.0,,,,,41.635418,0.5096472,0.060907602,41.635418,0.5096472,27.767994,41.635418,0.5096472,0.0020302534,41.635418,0.5096472,0.039281562,41.635418,0.5096472,6.0,,,,,,,
41.635418,0.44968867,4.1504836,41.635418,0.44968867,0.17901236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.635418,0.44968867,13814.848,41.635418,0.44968867,585.2361,,,,,,,,,,,,,,,,,41.635418,0.5396264,0.2597461,41.635418,0.5396264,0.010452672,,,,,,,,,,,,,41.635418,4.0,2.0,,,,,41.635418,0.5396264,0.064054854,41.635418,0.5396264,27.78184,41.635418,0.5396264,0.002135162,41.635418,0.5396264,0.038684078,41.635418,0.5396264,6.0,,,,,,,
