time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.04514,0.029979246,24.11462,41.04514,0.029979246,18.199093,41.04514,30.320988,41.04514,20.876543,41.04514,48.0,41.04514,92.111115,41.04514,0.0,41.04514,223.88889,41.04514,973.95496,41.04514,19.547102,41.04514,0.0,41.04514,0.0,41.04514,0.0,41.04514,0.14657383,41.04514,0.19544362,41.04514,28.837778,41.04514,29.154442,41.04514,28.602224,41.04514,20260210,41.04514,010500,41.04514,2026.0,41.04514,2.0,41.04514,10.0,41.04514,1.0,41.04514,5.0,41.04514,0.0,41.04514,-1.0,41.04514,-999.0,41.04514,-999.0,41.04514,-999.0,41.04514,4.512111,41.04514,2500.0,41.04514,0.029979246,5724.1445,41.04514,0.029979246,3512.5625,41.04514,,41.04514,,41.04514,,41.04514,,41.04514,,41.04514,,41.04514,,41.04514,,41.04514,0.11991698,0.2377754,41.04514,0.11991698,0.011677744,,,,,,,,,,,,,41.04514,0.0,0.0,,41.04514,0.0,1.7387962,41.04514,0.11991698,0.0699037,41.04514,0.11991698,27.807579,41.04514,0.11991698,0.0023301234,41.04514,0.11991698,0.046800602,41.04514,0.11991698,6.0,41.04514,0.0,WaterCloud,41.04514,30.0,41.04514,
41.04514,0.05995849,11.203927,41.04514,0.05995849,1.4287819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.04514,0.05995849,2640.8357,41.04514,0.05995849,240.69838,,,,,,,,,,,,,,,,,41.04514,0.14989623,0.23122613,41.04514,0.14989623,0.010671863,,,,,,,,,,,,,41.04514,0.0,1.0,,41.04514,1.0,,41.04514,0.14989623,0.06743932,41.04514,0.14989623,27.79673,41.04514,0.14989623,0.002247977,41.04514,0.14989623,0.04411044,41.04514,0.14989623,6.0,41.04514,1.0,MixedCloud,,,,
41.04514,0.08993774,10.250871,41.04514,0.08993774,1.026268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.04514,0.08993774,2412.4631,41.04514,0.08993774,162.07823,,,,,,,,,,,,,,,,,41.04514,0.17987548,0.22489007,41.04514,0.17987548,0.010132442,,,,,,,,,,,,,41.04514,0.0,2.0,,41.04514,2.0,,41.04514,0.17987548,0.06497981,41.04514,0.17987548,27.785912,41.04514,0.17987548,0.0021659937,41.04514,0.17987548,0.043112814,41.04514,0.17987548,6.0,41.04514,2.0,Ice/dust/ash,,,,
41.04514,0.11991698,9.574178,41.04514,0.11991698,0.83620405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.04514,0.11991698,2251.396,41.04514,0.11991698,125.01241,,,,,,,,,,,,,,,,,41.04514,0.20985472,0.21989566,41.04514,0.20985472,0.009925242,,,,,,,,,,,,,41.04514,1.0,0.0,,41.04514,3.0,,41.04514,0.20985472,0.06318414,41.04514,0.20985472,27.778011,41.04514,0.20985472,0.0021061378,41.04514,0.20985472,0.043182872,41.04514,0.20985472,6.0,41.04514,3.0,Rain/Dust,,,,
41.04514,0.14989623,8.934879,41.04514,0.14989623,0.71246463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.04514,0.14989623,2098.562,41.04514,0.14989623,100.79682,,,,,,,,,,,,,,,,,41.04514,0.23983397,0.21623401,41.04514,0.23983397,0.009661709,,,,,,,,,,,,,41.04514,1.0,1.0,,41.04514,4.0,,41.04514,0.23983397,0.062040858,41.04514,0.23983397,27.772978,41.04514,0.23983397,0.0020680288,41.04514,0.23983397,0.042772237,41.04514,0.23983397,6.0,41.04514,4.0,Molecular,,,,
41.04514,0.17987548,8.335357,41.04514,0.17987548,0.6369775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.04514,0.17987548,1955.1975,41.04514,0.17987548,86.103874,,,,,,,,,,,,,,,,,41.04514,0.2698132,0.2187656,41.04514,0.2698132,0.009684141,,,,,,,,,,,,,41.04514,1.0,2.0,,41.04514,5.0,,41.04514,0.2698132,0.06391889,41.04514,0.2698132,27.781242,41.04514,0.2698132,0.0021306295,41.04514,0.2698132,0.042390775,41.04514,0.2698132,6.0,41.04514,5.0,CleanAerosol,,,,
41.04514,0.20985472,7.7921314,41.04514,0.20985472,0.58976644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.04514,0.20985472,1825.6632,41.04514,0.20985472,76.904144,,,,,,,,,,,,,,,,,41.04514,0.29979247,0.2219557,41.04514,0.29979247,0.009984291,,,,,,,,,,,,,41.04514,2.0,0.0,,41.04514,6.0,,41.04514,0.29979247,0.0660819,41.04514,0.29979247,27.790758,41.04514,0.29979247,0.0022027297,41.04514,0.29979247,0.043053016,41.04514,0.29979247,6.0,41.04514,6.0,PollutedAerosol,,,,
41.04514,0.23983397,7.298973,41.04514,0.23983397,0.5489811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.04514,0.23983397,1708.1444,41.04514,0.23983397,68.984085,,,,,,,,,,,,,,,,,41.04514,0.3297717,0.22154397,41.04514,0.3297717,0.009852835,,,,,,,,,,,,,41.04514,2.0,1.0,,41.04514,7.0,,41.04514,0.3297717,0.06660978,41.04514,0.3297717,27.793083,41.04514,0.3297717,0.002220326,41.04514,0.3297717,0.042582676,41.04514,0.3297717,6.0,41.04514,7.0,Undetected,,,,
41.04514,0.2698132,6.896475,41.04514,0.2698132,0.51902425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.04514,0.2698132,1611.8801,41.04514,0.2698132,63.10921,,,,,,,,,,,,,,,,,41.04514,0.35975096,0.22612412,41.04514,0.35975096,0.009928327,,,,,,,,,,,,,41.04514,2.0,2.0,,41.04514,8.0,,41.04514,0.35975096,0.06960549,41.04514,0.35975096,27.806263,41.04514,0.35975096,0.002320183,41.04514,0.35975096,0.042058796,41.04514,0.35975096,6.0,,,,,,,
41.04514,0.29979247,6.5056524,41.04514,0.29979247,0.5000298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.04514,0.29979247,1518.6426,41.04514,0.29979247,59.443367,,,,,,,,,,,,,,,,,41.04514,0.3897302,0.22868207,41.04514,0.3897302,0.010008868,,,,,,,,,,,,,41.04514,3.0,0.0,,41.04514,9.0,,41.04514,0.3897302,0.07163624,41.04514,0.3897302,27.8152,41.04514,0.3897302,0.0023878748,41.04514,0.3897302,0.041939132,41.04514,0.3897302,6.0,,,,,,,
