time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.836807,0.029979246,23.82313,40.836807,0.029979246,18.0083,40.836807,29.691359,40.836807,21.574074,40.836807,54.11111,40.836807,90.0,40.836807,0.0,40.836807,225.0,40.836807,971.6597,40.836807,19.862867,40.836807,0.0,40.836807,0.0,40.836807,0.0,40.836807,0.0007584333,40.836807,0.00069267326,40.836807,27.622223,40.836807,27.324442,40.836807,27.555557,40.836807,20260209,40.836807,200500,40.836807,2026.0,40.836807,2.0,40.836807,9.0,40.836807,20.0,40.836807,5.0,40.836807,0.0,40.836807,-1.0,40.836807,-999.0,40.836807,-999.0,40.836807,-999.0,40.836807,4.4311113,40.836807,2500.0,40.836807,0.029979246,76893.61,40.836807,0.029979246,60662.633,40.836807,,40.836807,,40.836807,,40.836807,,40.836807,,40.836807,,40.836807,,40.836807,,40.836807,0.11991698,0.2479479,40.836807,0.11991698,0.012922535,,,,,,,,,,,,,40.836807,0.0,0.0,,40.836807,0.0,2.4882774,40.836807,0.11991698,0.06655738,40.836807,0.11991698,27.792852,40.836807,0.11991698,0.0022185794,40.836807,0.11991698,0.04953207,40.836807,0.11991698,6.0,40.836807,0.0,WaterCloud,40.836807,30.0,40.836807,
40.836807,0.05995849,10.843105,40.836807,0.05995849,1.1458129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.836807,0.05995849,34997.477,40.836807,0.05995849,3861.5776,,,,,,,,,,,,,,,,,40.836807,0.14989623,0.24748418,40.836807,0.14989623,0.0128605785,,,,,,,,,,,,,40.836807,0.0,1.0,,40.836807,1.0,,40.836807,0.14989623,0.06700087,40.836807,0.14989623,27.794804,40.836807,0.14989623,0.0022333625,40.836807,0.14989623,0.04939336,40.836807,0.14989623,6.0,40.836807,1.0,MixedCloud,,,,
40.836807,0.08993774,10.109534,40.836807,0.08993774,0.82644653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.836807,0.08993774,32632.771,40.836807,0.08993774,2783.438,,,,,,,,,,,,,,,,,40.836807,0.17987548,0.24446198,40.836807,0.17987548,0.012505937,,,,,,,,,,,,,40.836807,0.0,2.0,,40.836807,2.0,,40.836807,0.17987548,0.066276446,40.836807,0.17987548,27.791618,40.836807,0.17987548,0.0022092147,40.836807,0.17987548,0.048668705,40.836807,0.17987548,6.0,40.836807,2.0,Ice/dust/ash,,,,
40.836807,0.11991698,9.646839,40.836807,0.11991698,0.67734647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.836807,0.11991698,31141.541,40.836807,0.11991698,2279.9111,,,,,,,,,,,,,,,,,40.836807,0.20985472,0.23886853,40.836807,0.20985472,0.011981699,,,,,,,,,,,,,40.836807,1.0,0.0,,40.836807,3.0,,40.836807,0.20985472,0.06436078,40.836807,0.20985472,27.783186,40.836807,0.20985472,0.0021453595,40.836807,0.20985472,0.047765564,40.836807,0.20985472,6.0,40.836807,3.0,Rain/Dust,,,,
40.836807,0.14989623,9.229511,40.836807,0.14989623,0.5889186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.836807,0.14989623,29794.008,40.836807,0.14989623,1981.2168,,,,,,,,,,,,,,,,,40.836807,0.23983397,0.22914179,40.836807,0.23983397,0.011539001,,,,,,,,,,,,,40.836807,1.0,1.0,,40.836807,4.0,,40.836807,0.23983397,0.060516596,40.836807,0.23983397,27.766273,40.836807,0.23983397,0.0020172198,40.836807,0.23983397,0.0479499,40.836807,0.23983397,6.0,40.836807,4.0,Molecular,,,,
40.836807,0.17987548,8.735476,40.836807,0.17987548,0.51829547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.836807,0.17987548,28197.719,40.836807,0.17987548,1743.1456,,,,,,,,,,,,,,,,,40.836807,0.2698132,0.22746307,40.836807,0.2698132,0.011109667,,,,,,,,,,,,,40.836807,1.0,2.0,,40.836807,5.0,,40.836807,0.2698132,0.060327336,40.836807,0.2698132,27.765438,40.836807,0.2698132,0.0020109115,40.836807,0.2698132,0.046568632,40.836807,0.2698132,6.0,40.836807,5.0,CleanAerosol,,,,
40.836807,0.20985472,8.1522255,40.836807,0.20985472,0.45760822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.836807,0.20985472,26311.479,40.836807,0.20985472,1538.9553,,,,,,,,,,,,,,,,,40.836807,0.29979247,0.2272733,40.836807,0.29979247,0.010971068,,,,,,,,,,,,,40.836807,2.0,0.0,,40.836807,6.0,,40.836807,0.29979247,0.060808495,40.836807,0.29979247,27.767555,40.836807,0.29979247,0.0020269498,40.836807,0.29979247,0.046045344,40.836807,0.29979247,6.0,40.836807,6.0,PollutedAerosol,,,,
40.836807,0.23983397,7.441767,40.836807,0.23983397,0.40850812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.836807,0.23983397,24023.84,40.836807,0.23983397,1373.8292,,,,,,,,,,,,,,,,,40.836807,0.3297717,0.22588944,40.836807,0.3297717,0.010677093,,,,,,,,,,,,,40.836807,2.0,1.0,,40.836807,7.0,,40.836807,0.3297717,0.060752172,40.836807,0.3297717,27.76731,40.836807,0.3297717,0.0020250725,40.836807,0.3297717,0.045133606,40.836807,0.3297717,6.0,40.836807,7.0,Undetected,,,,
40.836807,0.2698132,6.8918633,40.836807,0.2698132,0.36146066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.836807,0.2698132,22246.193,40.836807,0.2698132,1215.2056,,,,,,,,,,,,,,,,,40.836807,0.35975096,0.22839434,40.836807,0.35975096,0.010569775,,,,,,,,,,,,,40.836807,2.0,2.0,,40.836807,8.0,,40.836807,0.35975096,0.06250541,40.836807,0.35975096,27.775026,40.836807,0.35975096,0.0020835137,40.836807,0.35975096,0.04423136,40.836807,0.35975096,6.0,,,,,,,
40.836807,0.29979247,6.394839,40.836807,0.29979247,0.32747287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.836807,0.29979247,20644.945,40.836807,0.29979247,1100.324,,,,,,,,,,,,,,,,,40.836807,0.3897302,0.23247544,40.836807,0.3897302,0.0104920305,,,,,,,,,,,,,40.836807,3.0,0.0,,40.836807,9.0,,40.836807,0.3897302,0.06502474,40.836807,0.3897302,27.786108,40.836807,0.3897302,0.0021674912,40.836807,0.3897302,0.04318439,40.836807,0.3897302,6.0,,,,,,,
