time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.09375,0.029979246,24.299154,41.09375,0.029979246,18.46619,41.09375,30.12963,41.09375,26.179014,41.09375,53.666668,41.09375,76.333336,41.09375,0.0,41.09375,230.88889,41.09375,974.6925,41.09375,21.683937,41.09375,0.0,41.09375,0.0,41.09375,0.0,41.09375,0.27132422,41.09375,0.3211226,41.09375,27.445555,41.09375,27.995554,41.09375,27.13778,41.09375,20260210,41.09375,021500,41.09375,2026.0,41.09375,2.0,41.09375,10.0,41.09375,2.0,41.09375,15.0,41.09375,0.0,41.09375,-1.0,41.09375,-999.0,41.09375,-999.0,41.09375,-999.0,41.09375,4.4506664,41.09375,2500.0,41.09375,0.029979246,4022.6606,41.09375,0.029979246,2851.49,41.09375,,41.09375,,41.09375,,41.09375,,41.09375,,41.09375,,41.09375,,41.09375,,41.09375,0.11991698,0.2622467,41.09375,0.11991698,0.019814052,,,,,,,,,,,,,41.09375,0.0,0.0,9.14367,41.09375,0.0,1.6488585,41.09375,0.11991698,0.07347656,41.09375,0.11991698,27.823296,41.09375,0.11991698,0.002449219,41.09375,0.11991698,0.069891475,41.09375,0.11991698,6.0,41.09375,0.0,WaterCloud,41.09375,30.0,41.09375,
41.09375,0.05995849,11.983832,41.09375,0.05995849,1.8884724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.09375,0.05995849,1960.1166,41.09375,0.05995849,246.19807,,,,,,,,,,,,,,,,,41.09375,0.14989623,0.25452724,41.09375,0.14989623,0.017146148,,,,,,,,,,,,,41.09375,0.0,1.0,9.623338,41.09375,1.0,,41.09375,0.14989623,0.07078377,41.09375,0.14989623,27.811447,41.09375,0.14989623,0.0023594592,41.09375,0.14989623,0.06278486,41.09375,0.14989623,6.0,41.09375,1.0,MixedCloud,,,,
41.09375,0.08993774,11.166889,41.09375,0.08993774,1.4727503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.09375,0.08993774,1822.8826,41.09375,0.08993774,180.58247,,,,,,,,,,,,,,,,,41.09375,0.17987548,0.24485871,41.09375,0.17987548,0.013929579,,,,,,,,,,,,,41.09375,0.0,2.0,,41.09375,2.0,,41.09375,0.17987548,0.067332685,41.09375,0.17987548,27.796263,41.09375,0.17987548,0.002244423,41.09375,0.17987548,0.053531583,41.09375,0.17987548,6.0,41.09375,2.0,Ice/dust/ash,,,,
41.09375,0.11991698,10.509312,41.09375,0.11991698,1.264956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.09375,0.11991698,1712.4296,41.09375,0.11991698,147.84308,,,,,,,,,,,,,,,,,41.09375,0.20985472,0.24092303,41.09375,0.20985472,0.012488518,,,,,,,,,,,,,41.09375,1.0,0.0,11.1223,41.09375,3.0,,41.09375,0.20985472,0.06631312,41.09375,0.20985472,27.791775,41.09375,0.20985472,0.0022104373,41.09375,0.20985472,0.049199395,41.09375,0.20985472,6.0,41.09375,3.0,Rain/Dust,,,,
41.09375,0.14989623,9.802603,41.09375,0.14989623,1.0706232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.09375,0.14989623,1594.4258,41.09375,0.14989623,117.53043,,,,,,,,,,,,,,,,,41.09375,0.23983397,0.23890318,41.09375,0.23983397,0.011512217,,,,,,,,,,,,,41.09375,1.0,1.0,11.571989,41.09375,4.0,,41.09375,0.23983397,0.06594929,41.09375,0.23983397,27.790174,41.09375,0.23983397,0.00219831,41.09375,0.23983397,0.045964506,41.09375,0.23983397,6.0,41.09375,4.0,Molecular,,,,
41.09375,0.17987548,9.05984,41.09375,0.17987548,0.89183396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.09375,0.17987548,1470.4867,41.09375,0.17987548,89.744385,,,,,,,,,,,,,,,,,41.09375,0.2698132,0.24200661,41.09375,0.2698132,0.011556035,,,,,,,,,,,,,41.09375,1.0,2.0,,41.09375,5.0,,41.09375,0.2698132,0.068069085,41.09375,0.2698132,27.799505,41.09375,0.2698132,0.0022689695,41.09375,0.2698132,0.045570962,41.09375,0.2698132,6.0,41.09375,5.0,CleanAerosol,,,,
41.09375,0.20985472,8.529645,41.09375,0.20985472,0.79742676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.09375,0.20985472,1381.8401,41.09375,0.20985472,74.84865,,,,,,,,,,,,,,,,,41.09375,0.29979247,0.24191488,41.09375,0.29979247,0.01122256,,,,,,,,,,,,,41.09375,2.0,0.0,13.760474,41.09375,6.0,,41.09375,0.29979247,0.06884319,41.09375,0.29979247,27.80291,41.09375,0.29979247,0.0022947732,41.09375,0.29979247,0.044305228,41.09375,0.29979247,6.0,41.09375,6.0,PollutedAerosol,,,,
41.09375,0.23983397,8.063082,41.09375,0.23983397,0.72992706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.09375,0.23983397,1303.6606,41.09375,0.23983397,64.22356,,,,,,,,,,,,,,,,,41.09375,0.3297717,0.23977894,41.09375,0.3297717,0.010817506,,,,,,,,,,,,,41.09375,2.0,1.0,14.779768,41.09375,7.0,,41.09375,0.3297717,0.06850818,41.09375,0.3297717,27.801435,41.09375,0.3297717,0.0022836057,41.09375,0.3297717,0.043148518,41.09375,0.3297717,6.0,41.09375,7.0,Undetected,,,,
41.09375,0.2698132,7.634806,41.09375,0.2698132,0.6970698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.09375,0.2698132,1231.811,41.09375,0.2698132,59.064373,,,,,,,,,,,,,,,,,41.09375,0.35975096,0.23540857,41.09375,0.35975096,0.010120477,,,,,,,,,,,,,41.09375,2.0,2.0,,41.09375,8.0,,41.09375,0.35975096,0.067010276,41.09375,0.35975096,27.794846,41.09375,0.35975096,0.0022336757,41.09375,0.35975096,0.04116382,41.09375,0.35975096,6.0,,,,,,,
41.09375,0.29979247,7.1069016,41.09375,0.29979247,0.65647775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.09375,0.29979247,1143.7007,41.09375,0.29979247,52.70898,,,,,,,,,,,,,,,,,41.09375,0.3897302,0.23358673,41.09375,0.3897302,0.010292676,,,,,,,,,,,,,41.09375,3.0,0.0,,41.09375,9.0,,41.09375,0.3897302,0.06702864,41.09375,0.3897302,27.794926,41.09375,0.3897302,0.002234288,41.09375,0.3897302,0.042192087,41.09375,0.3897302,6.0,,,,,,,
