time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.62153,0.029979246,23.44217,41.62153,0.029979246,18.117195,41.62153,29.919752,41.62153,23.660494,41.62153,24.0,41.62153,79.44444,41.62153,0.0,41.62153,264.66666,41.62153,972.9353,41.62153,19.891975,41.62153,0.0,41.62153,0.0,41.62153,0.0,41.62153,0.0007206996,41.62153,0.0006698137,41.62153,27.721111,41.62153,26.96889,41.62153,27.713331,41.62153,20260210,41.62153,145500,41.62153,2026.0,41.62153,2.0,41.62153,10.0,41.62153,14.0,41.62153,55.0,41.62153,0.0,41.62153,-1.0,41.62153,-999.0,41.62153,-999.0,41.62153,-999.0,41.62153,4.403667,41.62153,2500.0,41.62153,0.029979246,75376.84,41.62153,0.029979246,60919.582,41.62153,,41.62153,,41.62153,,41.62153,,41.62153,,41.62153,,41.62153,,41.62153,,41.62153,0.11991698,0.25086325,41.62153,0.11991698,0.0136628505,,,,,,,,,,,,,41.62153,0.0,0.0,2.78807,41.62153,0.0,1.468983,41.62153,0.11991698,0.04828669,41.62153,0.11991698,27.712461,41.62153,0.11991698,0.0016095563,41.62153,0.11991698,0.05164874,41.62153,0.11991698,6.0,41.62153,0.0,WaterCloud,41.62153,30.0,41.62153,
41.62153,0.05995849,10.438391,41.62153,0.05995849,1.1764094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.62153,0.05995849,33550.773,41.62153,0.05995849,3952.9504,,,,,,,,,,,,,,,,,41.62153,0.14989623,0.24601704,41.62153,0.14989623,0.012099685,,,,,,,,,,,,,41.62153,0.0,1.0,3.3876548,41.62153,1.0,,41.62153,0.14989623,0.04693779,41.62153,0.14989623,27.706526,41.62153,0.14989623,0.001564593,41.62153,0.14989623,0.046864003,41.62153,0.14989623,6.0,41.62153,1.0,MixedCloud,,,,
41.62153,0.08993774,9.997263,41.62153,0.08993774,0.82939166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.62153,0.08993774,32136.014,41.62153,0.08993774,2786.678,,,,,,,,,,,,,,,,,41.62153,0.17987548,0.23516986,41.62153,0.17987548,0.010527598,,,,,,,,,,,,,41.62153,0.0,2.0,3.5675304,41.62153,2.0,,41.62153,0.17987548,0.043304738,41.62153,0.17987548,27.690542,41.62153,0.17987548,0.0014434913,41.62153,0.17987548,0.0428477,41.62153,0.17987548,6.0,41.62153,2.0,Ice/dust/ash,,,,
41.62153,0.11991698,9.697559,41.62153,0.11991698,0.70114535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.62153,0.11991698,31161.336,41.62153,0.11991698,2354.2627,,,,,,,,,,,,,,,,,41.62153,0.20985472,0.23021051,41.62153,0.20985472,0.009827024,,,,,,,,,,,,,41.62153,1.0,0.0,,41.62153,3.0,,41.62153,0.20985472,0.041851845,41.62153,0.20985472,27.684149,41.62153,0.20985472,0.0013950617,41.62153,0.20985472,0.04093653,41.62153,0.20985472,6.0,41.62153,3.0,Rain/Dust,,,,
41.62153,0.14989623,9.118191,41.62153,0.14989623,0.55737025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.62153,0.14989623,29295.021,41.62153,0.14989623,1871.1517,,,,,,,,,,,,,,,,,41.62153,0.23983397,0.22930342,41.62153,0.23983397,0.009599687,,,,,,,,,,,,,41.62153,1.0,1.0,,41.62153,4.0,,41.62153,0.23983397,0.041912466,41.62153,0.23983397,27.684414,41.62153,0.23983397,0.0013970821,41.62153,0.23983397,0.040180836,41.62153,0.23983397,6.0,41.62153,4.0,Molecular,,,,
41.62153,0.17987548,8.354128,41.62153,0.17987548,0.4455005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.62153,0.17987548,26848.922,41.62153,0.17987548,1495.3042,,,,,,,,,,,,,,,,,41.62153,0.2698132,0.23220243,41.62153,0.2698132,0.009693753,,,,,,,,,,,,,41.62153,1.0,2.0,,41.62153,5.0,,41.62153,0.2698132,0.043414585,41.62153,0.2698132,27.691025,41.62153,0.2698132,0.0014471528,41.62153,0.2698132,0.040071256,41.62153,0.2698132,6.0,41.62153,5.0,CleanAerosol,,,,
41.62153,0.20985472,7.809594,41.62153,0.20985472,0.38218054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.62153,0.20985472,25094.379,41.62153,0.20985472,1282.8827,,,,,,,,,,,,,,,,,41.62153,0.29979247,0.23569393,41.62153,0.29979247,0.009800661,,,,,,,,,,,,,41.62153,2.0,0.0,,41.62153,6.0,,41.62153,0.29979247,0.045159567,41.62153,0.29979247,27.698704,41.62153,0.29979247,0.0015053189,41.62153,0.29979247,0.039918125,41.62153,0.29979247,6.0,41.62153,6.0,PollutedAerosol,,,,
41.62153,0.23983397,7.4007144,41.62153,0.23983397,0.34370074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.62153,0.23983397,23782.082,41.62153,0.23983397,1152.8354,,,,,,,,,,,,,,,,,41.62153,0.3297717,0.24058498,41.62153,0.3297717,0.009717926,,,,,,,,,,,,,41.62153,2.0,1.0,,41.62153,7.0,,41.62153,0.3297717,0.047450084,41.62153,0.3297717,27.70878,41.62153,0.3297717,0.0015816696,41.62153,0.3297717,0.038823925,41.62153,0.3297717,6.0,41.62153,7.0,Undetected,,,,
41.62153,0.2698132,6.99115,41.62153,0.2698132,0.31676334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.62153,0.2698132,22468.277,41.62153,0.2698132,1062.0,,,,,,,,,,,,,,,,,41.62153,0.35975096,0.24453789,41.62153,0.35975096,0.009784546,,,,,,,,,,,,,41.62153,2.0,2.0,,41.62153,8.0,,41.62153,0.35975096,0.049411815,41.62153,0.35975096,27.717413,41.62153,0.35975096,0.0016470605,41.62153,0.35975096,0.038469348,41.62153,0.35975096,6.0,,,,,,,
41.62153,0.29979247,6.5896325,41.62153,0.29979247,0.29278594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.62153,0.29979247,21173.639,41.62153,0.29979247,982.6546,,,,,,,,,,,,,,,,,41.62153,0.3897302,0.24800843,41.62153,0.3897302,0.009921681,,,,,,,,,,,,,41.62153,3.0,0.0,,41.62153,9.0,,41.62153,0.3897302,0.05121341,41.62153,0.3897302,27.725336,41.62153,0.3897302,0.0017071136,41.62153,0.3897302,0.038455136,41.62153,0.3897302,6.0,,,,,,,
