time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.645832,0.029979246,23.540026,41.645832,0.029979246,18.149487,41.645832,30.765434,41.645832,22.790127,41.645832,37.666668,41.645832,83.0,41.645832,0.0,41.645832,292.8889,41.645832,973.01434,41.645832,19.750044,41.645832,0.0,41.645832,0.0,41.645832,0.0,41.645832,0.0007255533,41.645832,0.0006975269,41.645832,29.05111,41.645832,28.954445,41.645832,28.794443,41.645832,20260210,41.645832,153000,41.645832,2026.0,41.645832,2.0,41.645832,10.0,41.645832,15.0,41.645832,30.0,41.645832,0.0,41.645832,-1.0,41.645832,-999.0,41.645832,-999.0,41.645832,-999.0,41.645832,4.500889,41.645832,2500.0,41.645832,0.029979246,76773.75,41.645832,0.029979246,60807.32,41.645832,,41.645832,,41.645832,,41.645832,,41.645832,,41.645832,,41.645832,,41.645832,,41.645832,0.11991698,0.24370188,41.645832,0.11991698,0.013268023,,,,,,,,,,,,,41.645832,0.0,0.0,12.381429,41.645832,0.0,1.4390038,41.645832,0.11991698,0.047230296,41.645832,0.11991698,27.707811,41.645832,0.11991698,0.0015743433,41.645832,0.11991698,0.051631197,41.645832,0.11991698,6.0,41.645832,0.0,WaterCloud,41.645832,30.0,41.645832,
41.645832,0.05995849,10.583475,41.645832,0.05995849,1.2207198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.645832,0.05995849,34505.953,41.645832,0.05995849,4098.7446,,,,,,,,,,,,,,,,,41.645832,0.14989623,0.24548247,41.645832,0.14989623,0.013446843,,,,,,,,,,,,,41.645832,0.0,1.0,12.591284,41.645832,1.0,,41.645832,0.14989623,0.04835498,41.645832,0.14989623,27.71276,41.645832,0.14989623,0.0016118325,41.645832,0.14989623,0.051906843,41.645832,0.14989623,6.0,41.645832,1.0,MixedCloud,,,,
41.645832,0.08993774,10.069836,41.645832,0.08993774,0.85518366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.645832,0.08993774,32839.098,41.645832,0.08993774,2867.2153,,,,,,,,,,,,,,,,,41.645832,0.17987548,0.23464343,41.645832,0.17987548,0.010781269,,,,,,,,,,,,,41.645832,0.0,2.0,,41.645832,2.0,,41.645832,0.17987548,0.044671927,41.645832,0.17987548,27.696556,41.645832,0.17987548,0.0014890642,41.645832,0.17987548,0.043934595,41.645832,0.17987548,6.0,41.645832,2.0,Ice/dust/ash,,,,
41.645832,0.11991698,9.634241,41.645832,0.11991698,0.701413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.645832,0.11991698,31413.357,41.645832,0.11991698,2351.3823,,,,,,,,,,,,,,,,,41.645832,0.20985472,0.23194186,41.645832,0.20985472,0.009677764,,,,,,,,,,,,,41.645832,1.0,0.0,,41.645832,3.0,,41.645832,0.20985472,0.04406954,41.645832,0.20985472,27.693907,41.645832,0.20985472,0.0014689846,41.645832,0.20985472,0.040058903,41.645832,0.20985472,6.0,41.645832,3.0,Rain/Dust,,,,
41.645832,0.14989623,9.299808,41.645832,0.14989623,0.6200803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.645832,0.14989623,30322.326,41.645832,0.14989623,2072.6455,,,,,,,,,,,,,,,,,41.645832,0.23983397,0.2312776,41.645832,0.23983397,0.009669015,,,,,,,,,,,,,41.645832,1.0,1.0,,41.645832,4.0,,41.645832,0.23983397,0.044232715,41.645832,0.23983397,27.694624,41.645832,0.23983397,0.0014744238,41.645832,0.23983397,0.040127777,41.645832,0.23983397,6.0,41.645832,4.0,Molecular,,,,
41.645832,0.17987548,8.519619,41.645832,0.17987548,0.46445042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.645832,0.17987548,27779.879,41.645832,0.17987548,1553.8322,,,,,,,,,,,,,,,,,41.645832,0.2698132,0.23646742,41.645832,0.2698132,0.009876076,,,,,,,,,,,,,41.645832,1.0,2.0,,41.645832,5.0,,41.645832,0.2698132,0.046654742,41.645832,0.2698132,27.70528,41.645832,0.2698132,0.001555158,41.645832,0.2698132,0.040096324,41.645832,0.2698132,6.0,41.645832,5.0,CleanAerosol,,,,
41.645832,0.20985472,8.0418415,41.645832,0.20985472,0.38552728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.645832,0.20985472,26228.697,41.645832,0.20985472,1289.6152,,,,,,,,,,,,,,,,,41.645832,0.29979247,0.23915642,41.645832,0.29979247,0.009956693,,,,,,,,,,,,,41.645832,2.0,0.0,,41.645832,6.0,,41.645832,0.29979247,0.04814681,41.645832,0.29979247,27.711845,41.645832,0.29979247,0.0016048937,41.645832,0.29979247,0.03997434,41.645832,0.29979247,6.0,41.645832,6.0,PollutedAerosol,,,,
41.645832,0.23983397,7.6290054,41.645832,0.23983397,0.35359216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.645832,0.23983397,24874.402,41.645832,0.23983397,1180.8799,,,,,,,,,,,,,,,,,41.645832,0.3297717,0.24365102,41.645832,0.3297717,0.010066551,,,,,,,,,,,,,41.645832,2.0,1.0,,41.645832,7.0,,41.645832,0.3297717,0.050346818,41.645832,0.3297717,27.721527,41.645832,0.3297717,0.0016782272,41.645832,0.3297717,0.039677758,41.645832,0.3297717,6.0,41.645832,7.0,Undetected,,,,
41.645832,0.2698132,7.2762756,41.645832,0.2698132,0.329347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.645832,0.2698132,23729.383,41.645832,0.2698132,1100.44,,,,,,,,,,,,,,,,,41.645832,0.35975096,0.24998975,41.645832,0.35975096,0.01039959,,,,,,,,,,,,,41.645832,2.0,2.0,,41.645832,8.0,,41.645832,0.35975096,0.053296812,41.645832,0.35975096,27.734505,41.645832,0.35975096,0.0017765606,41.645832,0.35975096,0.03994615,41.645832,0.35975096,6.0,,,,,,,
41.645832,0.29979247,6.8339133,41.645832,0.29979247,0.30373344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.645832,0.29979247,22285.613,41.645832,0.29979247,1014.9996,,,,,,,,,,,,,,,,,41.645832,0.3897302,0.2565006,41.645832,0.3897302,0.010710564,,,,,,,,,,,,,41.645832,3.0,0.0,,41.645832,9.0,,41.645832,0.3897302,0.056359094,41.645832,0.3897302,27.74798,41.645832,0.3897302,0.0018786362,41.645832,0.3897302,0.04009165,41.645832,0.3897302,6.0,,,,,,,
41.645832,0.3297717,6.3821807,41.645832,0.3297717,0.27861077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.645832,0.3297717,20812.162,41.645832,0.3297717,930.33997,,,,,,,,,,,,,,,,,41.645832,0.41970944,0.2629666,41.645832,0.41970944,0.010818463,,,,,,,,,,,,,41.645832,3.0,1.0,,,,,41.645832,0.41970944,0.05944499,41.645832,0.41970944,27.761559,41.645832,0.41970944,0.0019814996,41.645832,0.41970944,0.039513104,41.645832,0.41970944,6.0,,,,,,,
41.645832,0.35975096,5.90586,41.645832,0.35975096,0.25792056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.645832,0.35975096,19261.334,41.645832,0.35975096,860.9494,,,,,,,,,,,,,,,,,41.645832,0.4496887,0.27116707,41.645832,0.4496887,0.011057486,,,,,,,,,,,,,41.645832,3.0,2.0,,,,,41.645832,0.4496887,0.06325656,41.645832,0.4496887,27.778328,41.645832,0.4496887,0.002108552,41.645832,0.4496887,0.039182823,41.645832,0.4496887,6.0,,,,,,,
41.645832,0.3897302,5.4801126,41.645832,0.3897302,0.23877734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.645832,0.3897302,17868.326,41.645832,0.3897302,797.8257,,,,,,,,,,,,,,,,,41.645832,0.47966793,0.2763501,41.645832,0.47966793,0.011089095,,,,,,,,,,,,,41.645832,4.0,0.0,,,,,41.645832,0.47966793,0.06592749,41.645832,0.47966793,27.79008,41.645832,0.47966793,0.002197583,41.645832,0.47966793,0.038579393,41.645832,0.47966793,6.0,,,,,,,
41.645832,0.41970944,5.0677524,41.645832,0.41970944,0.21649562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.645832,0.41970944,16521.406,41.645832,0.41970944,722.55493,,,,,,,,,,,,,,,,,41.645832,0.5096472,0.28363594,41.645832,0.5096472,0.011556581,,,,,,,,,,,,,41.645832,4.0,1.0,,,,,41.645832,0.5096472,0.06946791,41.645832,0.5096472,27.805656,41.645832,0.5096472,0.0023155971,41.645832,0.5096472,0.03915508,41.645832,0.5096472,6.0,,,,,,,
41.645832,0.44968867,4.683787,41.645832,0.44968867,0.19854231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.645832,0.44968867,15272.511,41.645832,0.44968867,662.5155,,,,,,,,,,,,,,,,,41.645832,0.5396264,0.2868444,41.645832,0.5396264,0.011645458,,,,,,,,,,,,,41.645832,4.0,2.0,,,,,41.645832,0.5396264,0.07142483,41.645832,0.5396264,27.814268,41.645832,0.5396264,0.0023808281,41.645832,0.5396264,0.039023478,41.645832,0.5396264,6.0,,,,,,,
41.645832,0.47966793,4.302603,41.645832,0.47966793,0.17960732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.645832,0.47966793,14024.634,41.645832,0.47966793,599.1503,,,,,,,,,,,,,,,,,41.645832,0.56960565,0.2877407,41.645832,0.56960565,0.011808568,,,,,,,,,,,,,41.645832,5.0,0.0,,,,,41.645832,0.56960565,0.07249111,41.645832,0.56960565,27.818962,41.645832,0.56960565,0.0024163702,41.645832,0.56960565,0.039445717,41.645832,0.56960565,6.0,,,,,,,
41.645832,0.5096472,3.9584558,41.645832,0.5096472,0.16772273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.645832,0.5096472,12908.79,41.645832,0.5096472,559.37854,,,,,,,,,,,,,,,,,41.645832,0.59958494,0.2907024,41.645832,0.59958494,0.0116241295,,,,,,,,,,,,,41.645832,5.0,1.0,,,,,41.645832,0.59958494,0.074402034,41.645832,0.59958494,27.82737,41.645832,0.59958494,0.002480068,41.645832,0.59958494,0.038456284,41.645832,0.59958494,6.0,,,,,,,
41.645832,0.5396264,3.6056077,41.645832,0.5396264,0.1520452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.645832,0.5396264,11758.612,41.645832,0.5396264,506.76498,,,,,,,,,,,,,,,,,41.645832,0.62956417,0.29167238,41.645832,0.62956417,0.011786719,,,,,,,,,,,,,41.645832,5.0,2.0,,,,,41.645832,0.62956417,0.07552276,41.645832,0.62956417,27.8323,41.645832,0.62956417,0.0025174255,41.645832,0.62956417,0.0388559,41.645832,0.62956417,6.0,,,,,,,
41.645832,0.56960565,3.2835934,41.645832,0.56960565,0.14045814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.645832,0.56960565,10709.756,41.645832,0.56960565,468.69455,,,,,,,,,,,,,,,,,41.645832,0.6595434,0.29103816,41.645832,0.6595434,0.011544034,,,,,,,,,,,,,41.645832,6.0,0.0,,,,,41.645832,0.6595434,0.07601115,41.645832,0.6595434,27.83445,41.645832,0.6595434,0.002533705,41.645832,0.6595434,0.03815816,41.645832,0.6595434,6.0,,,,,,,
41.645832,0.59958494,3.016302,41.645832,0.59958494,0.12597054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.645832,0.59958494,9833.653,41.645832,0.59958494,419.58008,,,,,,,,,,,,,,,,,41.645832,0.6895227,0.2907995,41.645832,0.6895227,0.011267392,,,,,,,,,,,,,41.645832,6.0,1.0,,,,,41.645832,0.6895227,0.07666952,41.645832,0.6895227,27.837345,41.645832,0.6895227,0.0025556507,41.645832,0.6895227,0.037304837,41.645832,0.6895227,6.0,,,,,,,
