time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.041668,0.029979246,24.271189,41.041668,0.029979246,18.127903,41.041668,30.04321,41.041668,20.493828,41.041668,48.666668,41.041668,93.22222,41.041668,0.0,41.041668,247.44444,41.041668,973.906,41.041668,19.360865,41.041668,0.0,41.041668,0.0,41.041668,0.0,41.041668,0.13325255,41.041668,0.18061204,41.041668,28.473335,41.041668,28.657776,41.041668,28.22111,41.041668,20260210,41.041668,010000,41.041668,2026.0,41.041668,2.0,41.041668,10.0,41.041668,1.0,41.041668,0.0,41.041668,0.0,41.041668,-1.0,41.041668,-999.0,41.041668,-999.0,41.041668,-999.0,41.041668,4.489667,41.041668,2500.0,41.041668,0.029979246,5810.373,41.041668,0.029979246,3622.5342,41.041668,,41.041668,,41.041668,,41.041668,,41.041668,,41.041668,,41.041668,,41.041668,,41.041668,0.11991698,0.23809743,41.041668,0.11991698,0.011742993,,,,,,,,,,,,,41.041668,0.0,0.0,,41.041668,0.0,1.7987548,41.041668,0.11991698,0.062910676,41.041668,0.11991698,27.776808,41.041668,0.11991698,0.0020970225,41.041668,0.11991698,0.046991266,41.041668,0.11991698,6.0,41.041668,0.0,WaterCloud,41.041668,30.0,41.041668,
41.041668,0.05995849,11.132916,41.041668,0.05995849,1.3553325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.041668,0.05995849,2647.6616,41.041668,0.05995849,236.10359,,,,,,,,,,,,,,,,,41.041668,0.14989623,0.2320186,41.041668,0.14989623,0.010924641,,,,,,,,,,,,,41.041668,0.0,1.0,,41.041668,1.0,,41.041668,0.14989623,0.060773745,41.041668,0.14989623,27.767405,41.041668,0.14989623,0.0020257914,41.041668,0.14989623,0.04496559,41.041668,0.14989623,6.0,41.041668,1.0,MixedCloud,,,,
41.041668,0.08993774,10.129897,41.041668,0.08993774,0.97996426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.041668,0.08993774,2406.2808,41.041668,0.08993774,161.01276,,,,,,,,,,,,,,,,,41.041668,0.17987548,0.2237379,41.041668,0.17987548,0.009958106,,,,,,,,,,,,,41.041668,0.0,2.0,,41.041668,2.0,,41.041668,0.17987548,0.057576247,41.041668,0.17987548,27.753334,41.041668,0.17987548,0.0019192083,41.041668,0.17987548,0.042607505,41.041668,0.17987548,6.0,41.041668,2.0,Ice/dust/ash,,,,
41.041668,0.11991698,9.526417,41.041668,0.11991698,0.82069016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.041668,0.11991698,2261.167,41.041668,0.11991698,128.80493,,,,,,,,,,,,,,,,,41.041668,0.20985472,0.21732639,41.041668,0.20985472,0.009622575,,,,,,,,,,,,,41.041668,1.0,0.0,,41.041668,3.0,,41.041668,0.20985472,0.055183195,41.041668,0.20985472,27.742805,41.041668,0.20985472,0.0018394397,41.041668,0.20985472,0.042400107,41.041668,0.20985472,6.0,41.041668,3.0,Rain/Dust,,,,
41.041668,0.14989623,8.907408,41.041668,0.14989623,0.7044772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.041668,0.14989623,2112.2168,41.041668,0.14989623,105.58151,,,,,,,,,,,,,,,,,41.041668,0.23983397,0.21788675,41.041668,0.23983397,0.010002214,,,,,,,,,,,,,41.041668,1.0,1.0,,41.041668,4.0,,41.041668,0.23983397,0.055999357,41.041668,0.23983397,27.746397,41.041668,0.23983397,0.0018666453,41.041668,0.23983397,0.043887585,41.041668,0.23983397,6.0,41.041668,4.0,Molecular,,,,
41.041668,0.17987548,8.239966,41.041668,0.17987548,0.61371404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.041668,0.17987548,1951.5436,41.041668,0.17987548,87.29593,,,,,,,,,,,,,,,,,41.041668,0.2698132,0.2188765,41.041668,0.2698132,0.009811103,,,,,,,,,,,,,41.041668,1.0,2.0,,41.041668,5.0,,41.041668,0.2698132,0.056964364,41.041668,0.2698132,27.750645,41.041668,0.2698132,0.0018988121,41.041668,0.2698132,0.042897925,41.041668,0.2698132,6.0,41.041668,5.0,CleanAerosol,,,,
41.041668,0.20985472,7.652566,41.041668,0.20985472,0.56259114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.041668,0.20985472,1810.0288,41.041668,0.20985472,77.073135,,,,,,,,,,,,,,,,,41.041668,0.29979247,0.22557123,41.041668,0.29979247,0.009787646,,,,,,,,,,,,,41.041668,2.0,0.0,,41.041668,6.0,,41.041668,0.29979247,0.06057226,41.041668,0.29979247,27.766518,41.041668,0.29979247,0.0020190752,41.041668,0.29979247,0.04158504,41.041668,0.29979247,6.0,41.041668,6.0,PollutedAerosol,,,,
41.041668,0.23983397,7.3042383,41.041668,0.23983397,0.5435372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.041668,0.23983397,1726.5221,41.041668,0.23983397,73.20441,,,,,,,,,,,,,,,,,41.041668,0.3297717,0.22360976,41.041668,0.3297717,0.009790531,,,,,,,,,,,,,41.041668,2.0,1.0,,41.041668,7.0,,41.041668,0.3297717,0.060307093,41.041668,0.3297717,27.765348,41.041668,0.3297717,0.0020102363,41.041668,0.3297717,0.04195639,41.041668,0.3297717,6.0,41.041668,7.0,Undetected,,,,
41.041668,0.2698132,6.8531165,41.041668,0.2698132,0.5064704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.041668,0.2698132,1617.5664,41.041668,0.2698132,65.66081,,,,,,,,,,,,,,,,,41.041668,0.35975096,0.22595975,41.041668,0.35975096,0.010034008,,,,,,,,,,,,,41.041668,2.0,2.0,,41.041668,8.0,,41.041668,0.35975096,0.062092535,41.041668,0.35975096,27.773207,41.041668,0.35975096,0.0020697513,41.041668,0.35975096,0.042519264,41.041668,0.35975096,6.0,,,,,,,
41.041668,0.29979247,6.563751,41.041668,0.29979247,0.478105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.041668,0.29979247,1548.0054,41.041668,0.29979247,59.98571,,,,,,,,,,,,,,,,,41.041668,0.3897302,0.22574387,41.041668,0.3897302,0.009448701,,,,,,,,,,,,,41.041668,3.0,0.0,,41.041668,9.0,,41.041668,0.3897302,0.06259306,41.041668,0.3897302,27.775412,41.041668,0.3897302,0.0020864354,41.041668,0.3897302,0.0401731,41.041668,0.3897302,6.0,,,,,,,
41.041668,0.3297717,5.976662,41.041668,0.3297717,0.45064703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.041668,0.3297717,1406.7433,41.041668,0.3297717,54.570282,,,,,,,,,,,,,,,,,41.041668,0.41970944,0.22347432,41.041668,0.41970944,0.00934614,,,,,,,,,,,,,41.041668,3.0,1.0,,,,,41.041668,0.41970944,0.062121484,41.041668,0.41970944,27.773336,41.041668,0.41970944,0.0020707161,41.041668,0.41970944,0.04013922,41.041668,0.41970944,6.0,,,,,,,
41.041668,0.35975096,5.458828,41.041668,0.35975096,0.4286033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.041668,0.35975096,1282.0532,41.041668,0.35975096,50.091484,,,,,,,,,,,,,,,,,41.041668,0.4496887,0.23081201,41.041668,0.4496887,0.009810194,,,,,,,,,,,,,41.041668,3.0,2.0,,,,,41.041668,0.4496887,0.06620807,41.041668,0.4496887,27.791317,41.041668,0.4496887,0.0022069358,41.041668,0.4496887,0.040770743,41.041668,0.4496887,6.0,,,,,,,
41.041668,0.3897302,4.944936,41.041668,0.3897302,0.3912688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.041668,0.3897302,1158.4049,41.041668,0.3897302,42.48549,,,,,,,,,,,,,,,,,41.041668,0.47966793,0.23801237,41.041668,0.47966793,0.0101861665,,,,,,,,,,,,,41.041668,4.0,0.0,,,,,41.041668,0.47966793,0.07038042,41.041668,0.47966793,27.809673,41.041668,0.47966793,0.0023460137,41.041668,0.47966793,0.04104256,41.041668,0.47966793,6.0,,,,,,,
41.041668,0.41970944,4.4299717,41.041668,0.41970944,0.36764836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.041668,0.41970944,1034.2856,41.041668,0.41970944,37.748554,,,,,,,,,,,,,,,,,41.041668,0.5096472,0.24556248,41.041668,0.5096472,0.010009627,,,,,,,,,,,,,41.041668,4.0,1.0,,,,,41.041668,0.5096472,0.074720964,41.041668,0.5096472,27.828773,41.041668,0.5096472,0.0024906986,41.041668,0.5096472,0.039168596,41.041668,0.5096472,6.0,,,,,,,
