time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.052082,0.029979246,23.909475,41.052082,0.029979246,18.020763,41.052082,30.024689,41.052082,21.901236,41.052082,23.0,41.052082,89.22222,41.052082,0.0,41.052082,342.55554,41.052082,973.9061,41.052082,20.044945,41.052082,0.0,41.052082,0.0,41.052082,0.0,41.052082,0.17097114,41.052082,0.22314474,41.052082,28.403332,41.052082,27.665554,41.052082,28.27111,41.052082,20260210,41.052082,011500,41.052082,2026.0,41.052082,2.0,41.052082,10.0,41.052082,1.0,41.052082,15.0,41.052082,0.0,41.052082,-1.0,41.052082,-999.0,41.052082,-999.0,41.052082,-999.0,41.052082,4.4224443,41.052082,2500.0,41.052082,0.029979246,5214.816,41.052082,0.029979246,3294.057,41.052082,,41.052082,,41.052082,,41.052082,,41.052082,,41.052082,,41.052082,,41.052082,,41.052082,0.11991698,0.2737451,41.052082,0.11991698,0.013681852,,,,,,,,,,,,,41.052082,0.0,0.0,,41.052082,0.0,1.6788378,41.052082,0.11991698,0.0697554,41.052082,0.11991698,27.806923,41.052082,0.11991698,0.00232518,41.052082,0.11991698,0.047610734,41.052082,0.11991698,6.0,41.052082,0.0,WaterCloud,41.052082,30.0,41.052082,
41.052082,0.05995849,11.593247,41.052082,0.05995849,1.3524766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.052082,0.05995849,2509.0889,41.052082,0.05995849,208.78784,,,,,,,,,,,,,,,,,41.052082,0.14989623,0.27097288,41.052082,0.14989623,0.013412867,,,,,,,,,,,,,41.052082,0.0,1.0,,41.052082,1.0,,41.052082,0.14989623,0.06933424,41.052082,0.14989623,27.80507,41.052082,0.14989623,0.0023111412,41.052082,0.14989623,0.047178183,41.052082,0.14989623,6.0,41.052082,1.0,MixedCloud,,,,
41.052082,0.08993774,11.053072,41.052082,0.08993774,1.0744907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.052082,0.08993774,2390.2305,41.052082,0.08993774,157.39763,,,,,,,,,,,,,,,,,41.052082,0.17987548,0.2617494,41.052082,0.17987548,0.012348918,,,,,,,,,,,,,41.052082,0.0,2.0,,41.052082,2.0,,41.052082,0.17987548,0.06608212,41.052082,0.17987548,27.790762,41.052082,0.17987548,0.0022027376,41.052082,0.17987548,0.04507197,41.052082,0.17987548,6.0,41.052082,2.0,Ice/dust/ash,,,,
41.052082,0.11991698,10.779756,41.052082,0.11991698,0.9274877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.052082,0.11991698,2329.679,41.052082,0.11991698,130.24316,,,,,,,,,,,,,,,,,41.052082,0.20985472,0.2566031,41.052082,0.20985472,0.011854758,,,,,,,,,,,,,41.052082,1.0,0.0,,41.052082,3.0,,41.052082,0.20985472,0.06452817,41.052082,0.20985472,27.783926,41.052082,0.20985472,0.0021509388,41.052082,0.20985472,0.044162847,41.052082,0.20985472,6.0,41.052082,3.0,Rain/Dust,,,,
41.052082,0.14989623,10.243314,41.052082,0.14989623,0.8305221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.052082,0.14989623,2211.583,41.052082,0.14989623,112.41131,,,,,,,,,,,,,,,,,41.052082,0.23983397,0.25404605,41.052082,0.23983397,0.011881734,,,,,,,,,,,,,41.052082,1.0,1.0,,41.052082,4.0,,41.052082,0.23983397,0.06404129,41.052082,0.23983397,27.781782,41.052082,0.23983397,0.0021347099,41.052082,0.23983397,0.044678494,41.052082,0.23983397,6.0,41.052082,4.0,Molecular,,,,
41.052082,0.17987548,9.498692,41.052082,0.17987548,0.73424065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.052082,0.17987548,2048.4102,41.052082,0.17987548,94.56463,,,,,,,,,,,,,,,,,41.052082,0.2698132,0.25426912,41.052082,0.2698132,0.011749098,,,,,,,,,,,,,41.052082,1.0,2.0,,41.052082,5.0,,41.052082,0.2698132,0.06475894,41.052082,0.2698132,27.784939,41.052082,0.2698132,0.0021586316,41.052082,0.2698132,0.044170927,41.052082,0.2698132,6.0,41.052082,5.0,CleanAerosol,,,,
41.052082,0.20985472,8.906382,41.052082,0.20985472,0.674907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.052082,0.20985472,1918.3127,41.052082,0.20985472,83.58639,,,,,,,,,,,,,,,,,41.052082,0.29979247,0.24969774,41.052082,0.29979247,0.011150093,,,,,,,,,,,,,41.052082,2.0,0.0,,41.052082,6.0,,41.052082,0.29979247,0.063467056,41.052082,0.29979247,27.779253,41.052082,0.29979247,0.0021155686,41.052082,0.29979247,0.042745173,41.052082,0.29979247,6.0,41.052082,6.0,PollutedAerosol,,,,
41.052082,0.23983397,8.400536,41.052082,0.23983397,0.64127624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.052082,0.23983397,1807.248,41.052082,0.23983397,77.34581,,,,,,,,,,,,,,,,,41.052082,0.3297717,0.25292984,41.052082,0.3297717,0.011196047,,,,,,,,,,,,,41.052082,2.0,1.0,,41.052082,7.0,,41.052082,0.3297717,0.0654824,41.052082,0.3297717,27.788124,41.052082,0.3297717,0.0021827468,41.052082,0.3297717,0.042398736,41.052082,0.3297717,6.0,41.052082,7.0,Undetected,,,,
41.052082,0.2698132,7.8561654,41.052082,0.2698132,0.602484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.052082,0.2698132,1687.6775,41.052082,0.2698132,70.20178,,,,,,,,,,,,,,,,,41.052082,0.35975096,0.25830856,41.052082,0.35975096,0.011133719,,,,,,,,,,,,,41.052082,2.0,2.0,,41.052082,8.0,,41.052082,0.35975096,0.06843902,41.052082,0.35975096,27.80113,41.052082,0.35975096,0.0022813007,41.052082,0.35975096,0.04131847,41.052082,0.35975096,6.0,,,,,,,
41.052082,0.29979247,7.1799054,41.052082,0.29979247,0.55427635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.052082,0.29979247,1539.0784,41.052082,0.29979247,61.285007,,,,,,,,,,,,,,,,,41.052082,0.3897302,0.2558433,41.052082,0.3897302,0.010900692,,,,,,,,,,,,,41.052082,3.0,0.0,,41.052082,9.0,,41.052082,0.3897302,0.06807092,41.052082,0.3897302,27.799513,41.052082,0.3897302,0.0022690305,41.052082,0.3897302,0.040857837,41.052082,0.3897302,6.0,,,,,,,
41.052082,0.3297717,6.679161,41.052082,0.3297717,0.52524173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.052082,0.3297717,1429.1478,41.052082,0.3297717,55.902493,,,,,,,,,,,,,,,,,41.052082,0.41970944,0.2582314,41.052082,0.41970944,0.010883959,,,,,,,,,,,,,41.052082,3.0,1.0,,,,,41.052082,0.41970944,0.069824375,41.052082,0.41970944,27.807228,41.052082,0.41970944,0.0023274794,41.052082,0.41970944,0.040452287,41.052082,0.41970944,6.0,,,,,,,
41.052082,0.35975096,6.1657143,41.052082,0.35975096,0.49287522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.052082,0.35975096,1316.3577,41.052082,0.35975096,49.960064,,,,,,,,,,,,,,,,,41.052082,0.4496887,0.26833218,41.052082,0.4496887,0.011283388,,,,,,,,,,,,,41.052082,3.0,2.0,,,,,41.052082,0.4496887,0.074997924,41.052082,0.4496887,27.82999,41.052082,0.4496887,0.0024999308,41.052082,0.4496887,0.040362943,41.052082,0.4496887,6.0,,,,,,,
41.052082,0.3897302,5.540875,41.052082,0.3897302,0.46104416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.052082,0.3897302,1179.134,41.052082,0.3897302,44.023636,,,,,,,,,,,,,,,,,41.052082,0.47966793,0.27569854,41.052082,0.47966793,0.011657527,,,,,,,,,,,,,41.052082,4.0,0.0,,,,,41.052082,0.47966793,0.079039454,41.052082,0.47966793,27.847775,41.052082,0.47966793,0.0026346482,41.052082,0.47966793,0.04057276,41.052082,0.47966793,6.0,,,,,,,
41.052082,0.41970944,5.059973,41.052082,0.41970944,0.43644208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.052082,0.41970944,1073.3878,41.052082,0.41970944,39.4489,,,,,,,,,,,,,,,,,41.052082,0.5096472,0.28088263,41.052082,0.5096472,0.011505232,,,,,,,,,,,,,41.052082,4.0,1.0,,,,,41.052082,0.5096472,0.08210892,41.052082,0.5096472,27.861279,41.052082,0.5096472,0.0027369643,41.052082,0.5096472,0.039360773,41.052082,0.5096472,6.0,,,,,,,
41.052082,0.44968867,4.7240663,41.052082,0.44968867,0.42138925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.052082,0.44968867,999.7355,41.052082,0.44968867,36.649254,,,,,,,,,,,,,,,,,41.052082,0.5396264,0.28229362,41.052082,0.5396264,0.011391394,,,,,,,,,,,,,41.052082,4.0,2.0,,,,,41.052082,0.5396264,0.083606265,41.052082,0.5396264,27.867868,41.052082,0.5396264,0.0027868752,41.052082,0.5396264,0.038794223,41.052082,0.5396264,6.0,,,,,,,
41.052082,0.47966793,4.3875947,41.052082,0.47966793,0.40761563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.052082,0.47966793,925.8771,41.052082,0.47966793,34.129913,,,,,,,,,,,,,,,,,41.052082,0.56960565,0.28634816,41.052082,0.56960565,0.011491616,,,,,,,,,,,,,41.052082,5.0,0.0,,,,,41.052082,0.56960565,0.086379305,41.052082,0.56960565,27.88007,41.052082,0.56960565,0.00287931,41.052082,0.56960565,0.038588576,41.052082,0.56960565,6.0,,,,,,,
41.052082,0.5096472,4.021925,41.052082,0.5096472,0.38655362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.052082,0.5096472,845.512,41.052082,0.5096472,30.265951,,,,,,,,,,,,,,,,,41.052082,0.59958494,0.28945473,41.052082,0.59958494,0.011213369,,,,,,,,,,,,,41.052082,5.0,1.0,,,,,41.052082,0.59958494,0.088676386,41.052082,0.59958494,27.890175,41.052082,0.59958494,0.0029558796,41.052082,0.59958494,0.037301842,41.052082,0.59958494,6.0,,,,,,,
