time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.364582,0.029979246,22.587906,41.364582,0.029979246,17.9296,41.364582,29.333334,41.364582,33.858025,41.364582,27.88889,41.364582,47.555557,41.364582,0.0,41.364582,159.77777,41.364582,969.6467,41.364582,21.15761,41.364582,0.0,41.364582,0.0,41.364582,0.0,41.364582,0.37685463,41.364582,0.38633633,41.364582,24.832222,41.364582,24.794443,41.364582,24.666666,41.364582,20260210,41.364582,084500,41.364582,2026.0,41.364582,2.0,41.364582,10.0,41.364582,8.0,41.364582,45.0,41.364582,0.0,41.364582,-1.0,41.364582,-999.0,41.364582,-999.0,41.364582,-999.0,41.364582,3.9906666,41.364582,2500.0,41.364582,0.029979246,3215.9778,41.364582,0.029979246,2347.2476,41.364582,,41.364582,,41.364582,,41.364582,,41.364582,,41.364582,,41.364582,,41.364582,,41.364582,0.11991698,0.22534885,41.364582,0.11991698,0.011597902,,,,,,,,,,,,,41.364582,0.0,0.0,,41.364582,0.0,1.6188793,41.364582,0.11991698,0.042921554,41.364582,0.11991698,27.688854,41.364582,0.11991698,0.0014307185,41.364582,0.11991698,0.04894601,41.364582,0.11991698,6.0,41.364582,0.0,WaterCloud,41.364582,30.0,41.364582,
41.364582,0.05995849,9.437439,41.364582,0.05995849,1.3370967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.364582,0.05995849,1311.6937,41.364582,0.05995849,127.241005,,,,,,,,,,,,,,,,,41.364582,0.14989623,0.2214662,41.364582,0.14989623,0.012041476,,,,,,,,,,,,,41.364582,0.0,1.0,,41.364582,1.0,,41.364582,0.14989623,0.04181495,41.364582,0.14989623,27.683987,41.364582,0.14989623,0.0013938318,41.364582,0.14989623,0.05156268,41.364582,0.14989623,6.0,41.364582,1.0,MixedCloud,,,,
41.364582,0.08993774,8.803792,41.364582,0.08993774,1.0855124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.364582,0.08993774,1219.9591,41.364582,0.08993774,93.52871,,,,,,,,,,,,,,,,,41.364582,0.17987548,0.21741311,41.364582,0.17987548,0.0116539905,,,,,,,,,,,,,41.364582,0.0,2.0,,41.364582,2.0,,41.364582,0.17987548,0.04068829,41.364582,0.17987548,27.67903,41.364582,0.17987548,0.0013562766,41.364582,0.17987548,0.050862864,41.364582,0.17987548,6.0,41.364582,2.0,Ice/dust/ash,,,,
41.364582,0.11991698,8.288041,41.364582,0.11991698,0.95030487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.364582,0.11991698,1145.4852,41.364582,0.11991698,75.41638,,,,,,,,,,,,,,,,,41.364582,0.20985472,0.21292584,41.364582,0.20985472,0.011463546,,,,,,,,,,,,,41.364582,1.0,0.0,,41.364582,3.0,,41.364582,0.20985472,0.039288625,41.364582,0.20985472,27.67287,41.364582,0.20985472,0.0013096208,41.364582,0.20985472,0.05107955,41.364582,0.20985472,6.0,41.364582,3.0,Rain/Dust,,,,
41.364582,0.14989623,7.8258514,41.364582,0.14989623,0.88899297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.364582,0.14989623,1078.3638,41.364582,0.14989623,67.255196,,,,,,,,,,,,,,,,,41.364582,0.23983397,0.20888823,41.364582,0.23983397,0.011809615,,,,,,,,,,,,,41.364582,1.0,1.0,,41.364582,4.0,,41.364582,0.23983397,0.038103234,41.364582,0.23983397,27.667656,41.364582,0.23983397,0.0012701078,41.364582,0.23983397,0.05350105,41.364582,0.23983397,6.0,41.364582,4.0,Molecular,,,,
41.364582,0.17987548,7.380723,41.364582,0.17987548,0.82536066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.364582,0.17987548,1014.144,41.364582,0.17987548,58.657715,,,,,,,,,,,,,,,,,41.364582,0.2698132,0.20851019,41.364582,0.2698132,0.011636828,,,,,,,,,,,,,41.364582,1.0,2.0,,41.364582,5.0,,41.364582,0.2698132,0.03841281,41.364582,0.2698132,27.669016,41.364582,0.2698132,0.001280427,41.364582,0.2698132,0.052853357,41.364582,0.2698132,6.0,41.364582,5.0,CleanAerosol,,,,
41.364582,0.20985472,6.9259706,41.364582,0.20985472,0.78204674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.364582,0.20985472,948.11957,41.364582,0.20985472,52.91935,,,,,,,,,,,,,,,,,41.364582,0.29979247,0.20892365,41.364582,0.29979247,0.01125435,,,,,,,,,,,,,41.364582,2.0,0.0,,41.364582,6.0,,41.364582,0.29979247,0.038954537,41.364582,0.29979247,27.6714,41.364582,0.29979247,0.0012984845,41.364582,0.29979247,0.051121935,41.364582,0.29979247,6.0,41.364582,6.0,PollutedAerosol,,,,
41.364582,0.23983397,6.4888897,41.364582,0.23983397,0.76150525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.364582,0.23983397,884.81665,41.364582,0.23983397,50.138702,,,,,,,,,,,,,,,,,41.364582,0.3297717,0.21193439,41.364582,0.3297717,0.011540499,,,,,,,,,,,,,41.364582,2.0,1.0,,41.364582,7.0,,41.364582,0.3297717,0.040541787,41.364582,0.3297717,27.678383,41.364582,0.3297717,0.0013513931,41.364582,0.3297717,0.05163886,41.364582,0.3297717,6.0,41.364582,7.0,Undetected,,,,
41.364582,0.2698132,6.067916,41.364582,0.2698132,0.7255838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.364582,0.2698132,824.1017,41.364582,0.2698132,45.410603,,,,,,,,,,,,,,,,,41.364582,0.35975096,0.21699801,41.364582,0.35975096,0.011704674,,,,,,,,,,,,,41.364582,2.0,2.0,,41.364582,8.0,,41.364582,0.35975096,0.04297927,41.364582,0.35975096,27.689108,41.364582,0.35975096,0.0014326422,41.364582,0.35975096,0.05118324,41.364582,0.35975096,6.0,,,,,,,
41.364582,0.29979247,5.6718874,41.364582,0.29979247,0.68778825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.364582,0.29979247,766.6539,41.364582,0.29979247,40.295975,,,,,,,,,,,,,,,,,41.364582,0.3897302,0.22079888,41.364582,0.3897302,0.011953668,,,,,,,,,,,,,41.364582,3.0,0.0,,41.364582,9.0,,41.364582,0.3897302,0.044886496,41.364582,0.3897302,27.6975,41.364582,0.3897302,0.0014962166,41.364582,0.3897302,0.051359106,41.364582,0.3897302,6.0,,,,,,,
