time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.177082,0.029979246,24.061625,41.177082,0.029979246,18.436756,41.177082,30.271606,41.177082,28.64815,41.177082,27.11111,41.177082,69.0,41.177082,0.0,41.177082,129.33333,41.177082,973.9287,41.177082,22.398567,41.177082,0.0,41.177082,0.0,41.177082,0.0,41.177082,0.61294436,41.177082,0.60942703,41.177082,26.883331,41.177082,26.907778,41.177082,26.528889,41.177082,20260210,41.177082,041500,41.177082,2026.0,41.177082,2.0,41.177082,10.0,41.177082,4.0,41.177082,15.0,41.177082,0.0,41.177082,-1.0,41.177082,-999.0,41.177082,-999.0,41.177082,-999.0,41.177082,4.3351116,41.177082,2500.0,41.177082,0.029979246,2648.7688,41.177082,0.029979246,1990.4692,41.177082,,41.177082,,41.177082,,41.177082,,41.177082,,41.177082,,41.177082,,41.177082,,41.177082,0.11991698,0.26380983,41.177082,0.11991698,0.017937161,,,,,,,,,,,,,41.177082,0.0,0.0,,41.177082,0.0,1.7387962,41.177082,0.11991698,0.08907842,41.177082,0.11991698,27.891945,41.177082,0.11991698,0.0029692808,41.177082,0.11991698,0.063673586,41.177082,0.11991698,6.0,41.177082,0.0,WaterCloud,41.177082,30.0,41.177082,
41.177082,0.05995849,11.925807,41.177082,0.05995849,1.9650007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.177082,0.05995849,1277.8362,41.177082,0.05995849,151.36967,,,,,,,,,,,,,,,,,41.177082,0.14989623,0.2606802,41.177082,0.14989623,0.01755617,,,,,,,,,,,,,41.177082,0.0,1.0,,41.177082,1.0,,41.177082,0.14989623,0.08867388,41.177082,0.14989623,27.890167,41.177082,0.14989623,0.0029557962,41.177082,0.14989623,0.06310796,41.177082,0.14989623,6.0,41.177082,1.0,MixedCloud,,,,
41.177082,0.08993774,11.259735,41.177082,0.08993774,1.6212852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.177082,0.08993774,1202.7272,41.177082,0.08993774,113.00378,,,,,,,,,,,,,,,,,41.177082,0.17987548,0.25714257,41.177082,0.17987548,0.016866293,,,,,,,,,,,,,41.177082,0.0,2.0,,41.177082,2.0,,41.177082,0.17987548,0.08814564,41.177082,0.17987548,27.887842,41.177082,0.17987548,0.0029381877,41.177082,0.17987548,0.06156115,41.177082,0.17987548,6.0,41.177082,2.0,Ice/dust/ash,,,,
41.177082,0.11991698,10.641039,41.177082,0.11991698,1.4584858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.177082,0.11991698,1133.0798,41.177082,0.11991698,94.85312,,,,,,,,,,,,,,,,,41.177082,0.20985472,0.25529805,41.177082,0.20985472,0.016462019,,,,,,,,,,,,,41.177082,1.0,0.0,,41.177082,3.0,,41.177082,0.20985472,0.088443145,41.177082,0.20985472,27.889149,41.177082,0.20985472,0.0029481049,41.177082,0.20985472,0.06058658,41.177082,0.20985472,6.0,41.177082,3.0,Rain/Dust,,,,
41.177082,0.14989623,10.11654,41.177082,0.14989623,1.3540086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.177082,0.14989623,1073.7197,41.177082,0.14989623,83.15983,,,,,,,,,,,,,,,,,41.177082,0.23983397,0.25294527,41.177082,0.23983397,0.01608599,,,,,,,,,,,,,41.177082,1.0,1.0,,41.177082,4.0,,41.177082,0.23983397,0.08839,41.177082,0.23983397,27.888916,41.177082,0.23983397,0.0029463335,41.177082,0.23983397,0.059796974,41.177082,0.23983397,6.0,41.177082,4.0,Molecular,,,,
41.177082,0.17987548,9.59759,41.177082,0.17987548,1.2669642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.177082,0.17987548,1014.83954,41.177082,0.17987548,73.4271,,,,,,,,,,,,,,,,,41.177082,0.2698132,0.25507453,41.177082,0.2698132,0.016272418,,,,,,,,,,,,,41.177082,1.0,2.0,,41.177082,5.0,,41.177082,0.2698132,0.09069171,41.177082,0.2698132,27.89904,41.177082,0.2698132,0.003023057,41.177082,0.2698132,0.059960637,41.177082,0.2698132,6.0,41.177082,5.0,CleanAerosol,,,,
41.177082,0.20985472,9.132529,41.177082,0.20985472,1.2051464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.177082,0.20985472,962.53784,41.177082,0.20985472,66.54073,,,,,,,,,,,,,,,,,41.177082,0.29979247,0.25598612,41.177082,0.29979247,0.016167874,,,,,,,,,,,,,41.177082,2.0,0.0,,41.177082,6.0,,41.177082,0.29979247,0.09243913,41.177082,0.29979247,27.906734,41.177082,0.29979247,0.0030813045,41.177082,0.29979247,0.059411015,41.177082,0.29979247,6.0,41.177082,6.0,PollutedAerosol,,,,
41.177082,0.23983397,8.645292,41.177082,0.23983397,1.1522088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.177082,0.23983397,907.3581,41.177082,0.23983397,60.612522,,,,,,,,,,,,,,,,,41.177082,0.3297717,0.25995064,41.177082,0.3297717,0.016067185,,,,,,,,,,,,,41.177082,2.0,1.0,,41.177082,7.0,,41.177082,0.3297717,0.09569363,41.177082,0.3297717,27.921053,41.177082,0.3297717,0.003189788,41.177082,0.3297717,0.05821034,41.177082,0.3297717,6.0,41.177082,7.0,Undetected,,,,
41.177082,0.2698132,8.170132,41.177082,0.2698132,1.1147703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.177082,0.2698132,853.67126,41.177082,0.2698132,56.417976,,,,,,,,,,,,,,,,,41.177082,0.35975096,0.26863575,41.177082,0.35975096,0.01637639,,,,,,,,,,,,,41.177082,2.0,2.0,,41.177082,8.0,,41.177082,0.35975096,0.10191609,41.177082,0.35975096,27.948433,41.177082,0.35975096,0.003397203,41.177082,0.35975096,0.05745852,41.177082,0.35975096,6.0,,,,,,,
41.177082,0.29979247,7.656285,41.177082,0.29979247,1.0717388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.177082,0.29979247,795.53644,41.177082,0.29979247,51.627274,,,,,,,,,,,,,,,,,41.177082,0.3897302,0.27613366,41.177082,0.3897302,0.016562985,,,,,,,,,,,,,41.177082,3.0,0.0,,41.177082,9.0,,41.177082,0.3897302,0.10736488,41.177082,0.3897302,27.972404,41.177082,0.3897302,0.0035788293,41.177082,0.3897302,0.056577563,41.177082,0.3897302,6.0,,,,,,,
