time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.743057,0.3297717,5.6218805,40.743057,0.3297717,0.27337497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.743057,0.3297717,18379.182,40.743057,0.3297717,920.0891,,,,,,,,,,,,,,,,,40.743057,0.41970944,0.2282285,40.743057,0.41970944,0.010360825,,,,,,,,,,,,,40.743057,3.0,1.0,,,,,40.743057,0.41970944,0.05190021,40.743057,0.41970944,27.72836,40.743057,0.41970944,0.001730007,40.743057,0.41970944,0.04342629,40.743057,0.41970944,6.0,,,,,,,
40.743057,0.35975096,5.163082,40.743057,0.35975096,0.25311616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.743057,0.35975096,16877.361,40.743057,0.35975096,851.8682,,,,,,,,,,,,,,,,,40.743057,0.4496887,0.23420753,40.743057,0.4496887,0.010592556,,,,,,,,,,,,,40.743057,3.0,2.0,,,,,40.743057,0.4496887,0.054915607,40.743057,0.4496887,27.741629,40.743057,0.4496887,0.0018305203,40.743057,0.4496887,0.04326667,40.743057,0.4496887,6.0,,,,,,,
40.743057,0.3897302,4.732471,40.743057,0.3897302,0.22686301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.743057,0.3897302,15472.677,40.743057,0.3897302,763.33655,,,,,,,,,,,,,,,,,40.743057,0.47966793,0.2395683,40.743057,0.47966793,0.010820942,,,,,,,,,,,,,40.743057,4.0,0.0,,,,,40.743057,0.47966793,0.057712972,40.743057,0.47966793,27.753937,40.743057,0.47966793,0.0019237655,40.743057,0.47966793,0.04321025,40.743057,0.47966793,6.0,,,,,,,
40.743057,0.41970944,4.3078685,40.743057,0.41970944,0.20336159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.743057,0.41970944,14087.0625,40.743057,0.41970944,684.10974,,,,,,,,,,,,,,,,,40.743057,0.5096472,0.24485108,40.743057,0.5096472,0.011095313,,,,,,,,,,,,,40.743057,4.0,1.0,,,,,40.743057,0.5096472,0.060514286,40.743057,0.5096472,27.76626,40.743057,0.5096472,0.002017143,40.743057,0.5096472,0.043346155,40.743057,0.5096472,6.0,,,,,,,
40.743057,0.44968867,3.9622638,40.743057,0.44968867,0.18653874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.743057,0.44968867,12956.125,40.743057,0.44968867,627.4284,,,,,,,,,,,,,,,,,40.743057,0.5396264,0.249809,40.743057,0.5396264,0.011628472,,,,,,,,,,,,,40.743057,4.0,2.0,,,,,40.743057,0.5396264,0.06320518,40.743057,0.5396264,27.778101,40.743057,0.5396264,0.0021068396,40.743057,0.5396264,0.04448898,40.743057,0.5396264,6.0,,,,,,,
40.743057,0.47966793,3.653161,40.743057,0.47966793,0.17176856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.743057,0.47966793,11942.245,40.743057,0.47966793,577.2131,,,,,,,,,,,,,,,,,40.743057,0.56960565,0.25367084,40.743057,0.56960565,0.011540934,,,,,,,,,,,,,40.743057,5.0,0.0,,,,,40.743057,0.56960565,0.065472096,40.743057,0.56960565,27.788076,40.743057,0.56960565,0.002182403,40.743057,0.56960565,0.043505356,40.743057,0.56960565,6.0,,,,,,,
40.743057,0.5096472,3.3469284,40.743057,0.5096472,0.15792057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.743057,0.5096472,10935.578,40.743057,0.5096472,530.656,,,,,,,,,,,,,,,,,40.743057,0.59958494,0.25887507,40.743057,0.59958494,0.011717763,,,,,,,,,,,,,40.743057,5.0,1.0,,,,,40.743057,0.59958494,0.06835388,40.743057,0.59958494,27.800758,40.743057,0.59958494,0.0022784625,40.743057,0.59958494,0.04330152,40.743057,0.59958494,6.0,,,,,,,
40.743057,0.5396264,3.0754874,40.743057,0.5396264,0.14865388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.743057,0.5396264,10046.713,40.743057,0.5396264,499.49838,,,,,,,,,,,,,,,,,40.743057,0.62956417,0.264305,40.743057,0.62956417,0.011810938,,,,,,,,,,,,,40.743057,5.0,2.0,,,,,40.743057,0.62956417,0.07135353,40.743057,0.62956417,27.813955,40.743057,0.62956417,0.0023784512,40.743057,0.62956417,0.042768676,40.743057,0.62956417,6.0,,,,,,,
40.743057,0.56960565,2.8353114,40.743057,0.56960565,0.13452327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.743057,0.56960565,9258.136,40.743057,0.56960565,451.3053,,,,,,,,,,,,,,,,,40.743057,0.6595434,0.26812017,40.743057,0.6595434,0.011752529,,,,,,,,,,,,,40.743057,6.0,0.0,,,,,40.743057,0.6595434,0.07371572,40.743057,0.6595434,27.824348,40.743057,0.6595434,0.0024571908,40.743057,0.6595434,0.04197462,40.743057,0.6595434,6.0,,,,,,,
40.743057,0.59958494,2.6307304,40.743057,0.59958494,0.12427488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.743057,0.59958494,8592.507,40.743057,0.59958494,417.26807,,,,,,,,,,,,,,,,,40.743057,0.6895227,0.26845294,40.743057,0.6895227,0.012149112,,,,,,,,,,,,,40.743057,6.0,1.0,,,,,40.743057,0.6895227,0.07459468,40.743057,0.6895227,27.828217,40.743057,0.6895227,0.002486489,40.743057,0.6895227,0.043293446,40.743057,0.6895227,6.0,,,,,,,
40.743057,0.62956417,2.4496653,40.743057,0.62956417,0.11441321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.743057,0.62956417,8000.8315,40.743057,0.62956417,383.43198,,,,,,,,,,,,,,,,,40.743057,0.7195019,0.27020347,40.743057,0.7195019,0.012053889,,,,,,,,,,,,,40.743057,6.0,2.0,,,,,40.743057,0.7195019,0.07608867,40.743057,0.7195019,27.83479,40.743057,0.7195019,0.002536289,40.743057,0.7195019,0.042692304,40.743057,0.7195019,6.0,,,,,,,
40.743057,0.6595434,2.2878625,40.743057,0.6595434,0.10507214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.743057,0.6595434,7467.974,40.743057,0.6595434,352.203,,,,,,,,,,,,,,,,,40.743057,0.74948114,0.27391326,40.743057,0.74948114,0.0122640515,,,,,,,,,,,,,40.743057,7.0,0.0,,,,,40.743057,0.74948114,0.07847114,40.743057,0.74948114,27.845272,40.743057,0.74948114,0.0026157044,40.743057,0.74948114,0.042851593,40.743057,0.74948114,6.0,,,,,,,
40.743057,0.6895226,2.109118,40.743057,0.6895226,0.10014874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.743057,0.6895226,6887.8887,40.743057,0.6895226,335.71616,,,,,,,,,,,,,,,,,40.743057,0.7794604,0.2711053,40.743057,0.7794604,0.0123472465,,,,,,,,,,,,,40.743057,7.0,1.0,,,,,40.743057,0.7794604,0.0780087,40.743057,0.7794604,27.843237,40.743057,0.7794604,0.0026002899,40.743057,0.7794604,0.043558285,40.743057,0.7794604,6.0,,,,,,,
40.743057,0.7195019,1.9601961,40.743057,0.7195019,0.09181913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.743057,0.7195019,6401.9487,40.743057,0.7195019,307.4541,,,,,,,,,,,,,,,,,40.743057,0.80943966,0.2680999,40.743057,0.80943966,0.011877817,,,,,,,,,,,,,40.743057,7.0,2.0,,,,,40.743057,0.80943966,0.07742532,40.743057,0.80943966,27.84067,40.743057,0.80943966,0.002580844,40.743057,0.80943966,0.042416252,40.743057,0.80943966,6.0,,,,,,,
40.743057,0.74948114,1.8349546,40.743057,0.74948114,0.08640488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.743057,0.74948114,5995.0166,40.743057,0.74948114,289.16666,,,,,,,,,,,,,,,,,40.743057,0.8394189,0.2689943,40.743057,0.8394189,0.01171399,,,,,,,,,,,,,40.743057,8.0,0.0,,,,,40.743057,0.8394189,0.07858747,40.743057,0.8394189,27.845785,40.743057,0.8394189,0.0026195822,40.743057,0.8394189,0.041743383,40.743057,0.8394189,6.0,,,,,,,
40.743057,0.7794604,1.6962517,40.743057,0.7794604,0.08145174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.743057,0.7794604,5542.636,40.743057,0.7794604,272.54297,,,,,,,,,,,,,,,,,40.743057,0.8693981,0.26729593,40.743057,0.8693981,0.011350635,,,,,,,,,,,,,40.743057,8.0,1.0,,,,,40.743057,0.8693981,0.07861931,40.743057,0.8693981,27.845924,40.743057,0.8693981,0.0026206435,40.743057,0.8693981,0.040736258,40.743057,0.8693981,6.0,,,,,,,
40.743057,0.80943966,1.5748029,40.743057,0.80943966,0.074044324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.743057,0.80943966,5146.959,40.743057,0.80943966,247.2592,,,,,,,,,,,,,,,,,40.743057,0.8993774,0.2671293,40.743057,0.8993774,0.011170878,,,,,,,,,,,,,40.743057,8.0,2.0,,,,,40.743057,0.8993774,0.079339355,40.743057,0.8993774,27.849092,40.743057,0.8993774,0.002644645,40.743057,0.8993774,0.040140443,40.743057,0.8993774,6.0,,,,,,,
40.743057,0.8394189,1.477614,40.743057,0.8394189,0.06843671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.743057,0.8394189,4833.115,40.743057,0.8394189,228.62117,,,,,,,,,,,,,,,,,40.743057,0.92935663,0.2660445,40.743057,0.92935663,0.011173645,,,,,,,,,,,,,40.743057,9.0,0.0,,,,,40.743057,0.92935663,0.079595,40.743057,0.92935663,27.850218,40.743057,0.92935663,0.002653167,40.743057,0.92935663,0.040297642,40.743057,0.92935663,6.0,,,,,,,
40.743057,0.8693981,1.3813328,40.743057,0.8693981,0.062457237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.743057,0.8693981,4516.218,40.743057,0.8693981,208.38979,,,,,,,,,,,,,,,,,40.743057,0.95933586,0.26379332,40.743057,0.95933586,0.010951786,,,,,,,,,,,,,40.743057,9.0,1.0,,,,,40.743057,0.95933586,0.07937323,40.743057,0.95933586,27.849241,40.743057,0.95933586,0.0026457745,40.743057,0.95933586,0.039846722,40.743057,0.95933586,6.0,,,,,,,
40.743057,0.89937735,1.289945,40.743057,0.89937735,0.05780158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.743057,0.89937735,4216.0327,40.743057,0.89937735,192.73033,,,,,,,,,,,,,,,,,40.743057,0.98931515,0.2665221,40.743057,0.98931515,0.010039744,,,,,,,,,,,,,40.743057,9.0,2.0,,,,,40.743057,0.98931515,0.08142384,40.743057,0.98931515,27.858265,40.743057,0.98931515,0.0027141278,40.743057,0.98931515,0.036294553,40.743057,0.98931515,6.0,,,,,,,
40.743057,0.92935663,1.2093263,40.743057,0.92935663,0.054514356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.743057,0.92935663,3951.6396,40.743057,0.92935663,181.65727,,,,,,,,,,,,,,,,,40.743057,1.0192944,0.2586039,40.743057,1.0192944,0.009209712,,,,,,,,,,,,,,,,,,,,40.743057,1.0192944,0.07854227,40.743057,1.0192944,27.845587,40.743057,1.0192944,0.0026180756,40.743057,1.0192944,0.034374584,40.743057,1.0192944,6.0,,,,,,,
40.743057,0.95933586,1.13372,40.743057,0.95933586,0.05064703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.743057,0.95933586,3701.846,40.743057,0.95933586,168.63947,,,,,,,,,,,,,,,,,40.743057,1.0492736,0.24879429,40.743057,1.0492736,0.008714292,,,,,,,,,,,,,,,,,,,,40.743057,1.0492736,0.07468602,40.743057,1.0492736,27.828619,40.743057,1.0492736,0.0024895342,40.743057,1.0492736,0.03384318,40.743057,1.0492736,6.0,,,,,,,
40.743057,0.9893151,1.0778373,40.743057,0.9893151,0.043953594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.743057,0.9893151,3520.8096,40.743057,0.9893151,146.16248,,,,,,,,,,,,,,,,,40.743057,1.0792528,0.25272924,40.743057,1.0792528,0.008429568,,,,,,,,,,,,,,,,,,,,40.743057,1.0792528,0.077289365,40.743057,1.0792528,27.840075,40.743057,1.0792528,0.002576312,40.743057,1.0792528,0.032260556,40.743057,1.0792528,6.0,,,,,,,
40.743057,1.0192944,0.99738204,40.743057,1.0192944,0.038940948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.743057,1.0192944,3257.0413,40.743057,1.0192944,129.30293,,,,,,,,,,,,,,,,,40.743057,1.1092321,0.2565701,40.743057,1.1092321,0.009042059,,,,,,,,,,,,,,,,,,,,40.743057,1.1092321,0.07986526,40.743057,1.1092321,27.851404,40.743057,1.1092321,0.0026621753,40.743057,1.1092321,0.034044247,40.743057,1.1092321,6.0,,,,,,,
40.743057,1.0492736,0.91213745,40.743057,1.0492736,0.035400864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.743057,1.0492736,2979.0098,40.743057,1.0492736,117.05185,,,,,,,,,,,,,,,,,40.743057,1.1392113,0.2633438,40.743057,1.1392113,0.009562263,,,,,,,,,,,,,,,,,,,,40.743057,1.1392113,0.08385393,40.743057,1.1392113,27.868958,40.743057,1.1392113,0.002795131,40.743057,1.1392113,0.03505429,40.743057,1.1392113,6.0,,,,,,,
40.743057,1.0792528,0.875145,40.743057,1.0792528,0.032782987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.743057,1.0792528,2857.6736,40.743057,1.0792528,108.31887,,,,,,,,,,,,,,,,,40.743057,1.1691906,0.27009296,40.743057,1.1691906,0.0095591005,,,,,,,,,,,,,,,,,,,,40.743057,1.1691906,0.087939486,40.743057,1.1691906,27.886934,40.743057,1.1691906,0.0029313164,40.743057,1.1691906,0.034176115,40.743057,1.1691906,6.0,,,,,,,
40.743057,1.1092321,0.8469731,40.743057,1.1092321,0.03321434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.743057,1.1092321,2764.3662,40.743057,1.1092321,109.80907,,,,,,,,,,,,,,,,,40.743057,1.1991699,0.27157962,40.743057,1.1991699,0.009331328,,,,,,,,,,,,,,,,,,,,40.743057,1.1991699,0.08954794,40.743057,1.1991699,27.89401,40.743057,1.1991699,0.0029849315,40.743057,1.1991699,0.033214163,40.743057,1.1991699,6.0,,,,,,,
40.743057,1.1392113,0.8264316,40.743057,1.1392113,0.033199467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.743057,1.1392113,2695.6772,40.743057,1.1392113,109.918495,,,,,,,,,,,,,,,,,40.743057,1.2291491,0.2730633,40.743057,1.2291491,0.009299296,,,,,,,,,,,,,,,,,,,,40.743057,1.2291491,0.091154866,40.743057,1.2291491,27.901083,40.743057,1.2291491,0.0030384955,40.743057,1.2291491,0.0329291,40.743057,1.2291491,6.0,,,,,,,
40.743057,1.1691905,0.80594975,40.743057,1.1691905,0.03163766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.743057,1.1691905,2629.7405,40.743057,1.1691905,104.36456,,,,,,,,,,,,,,,,,40.743057,1.2591283,0.27664086,40.743057,1.2591283,0.009227752,,,,,,,,,,,,,,,,,,,,40.743057,1.2591283,0.09379873,40.743057,1.2591283,27.912714,40.743057,1.2591283,0.003126624,40.743057,1.2591283,0.032301664,40.743057,1.2591283,6.0,,,,,,,
40.743057,1.1991699,0.77734643,40.743057,1.1991699,0.029718876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.743057,1.1991699,2539.706,40.743057,1.1991699,97.940346,,,,,,,,,,,,,,,,,40.743057,1.2891076,0.27589986,40.743057,1.2891076,0.008896794,,,,,,,,,,,,,,,,,,,,40.743057,1.2891076,0.094448805,40.743057,1.2891076,27.915575,40.743057,1.2891076,0.0031482934,40.743057,1.2891076,0.031245725,40.743057,1.2891076,6.0,,,,,,,
40.743057,1.2291491,0.7405176,40.743057,1.2291491,0.02832069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.743057,1.2291491,2419.6472,40.743057,1.2291491,93.32634,,,,,,,,,,,,,,,,,40.743057,1.3190868,0.27591258,40.743057,1.3190868,0.009007907,,,,,,,,,,,,,,,,,,,,40.743057,1.3190868,0.0954948,40.743057,1.3190868,27.920177,40.743057,1.3190868,0.0031831604,40.743057,1.3190868,0.031572595,40.743057,1.3190868,6.0,,,,,,,
