time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.48611,0.029979246,23.224277,41.48611,0.029979246,18.19472,41.48611,30.432098,41.48611,27.166668,41.48611,49.333332,41.48611,67.77778,41.48611,0.0,41.48611,284.8889,41.48611,970.3428,41.48611,20.693277,41.48611,0.0,41.48611,0.0,41.48611,0.0,41.48611,0.0013231874,41.48611,0.0015074724,41.48611,27.652224,41.48611,28.255556,41.48611,27.395555,41.48611,20260210,41.48611,114000,41.48611,2026.0,41.48611,2.0,41.48611,10.0,41.48611,11.0,41.48611,40.0,41.48611,0.0,41.48611,-1.0,41.48611,-999.0,41.48611,-999.0,41.48611,-999.0,41.48611,4.5074444,41.48611,2500.0,41.48611,0.029979246,55769.516,41.48611,0.029979246,41523.566,41.48611,,41.48611,,41.48611,,41.48611,,41.48611,,41.48611,,41.48611,,41.48611,,41.48611,0.11991698,0.20912261,41.48611,0.11991698,0.012687956,,,,,,,,,,,,,41.48611,0.0,0.0,,41.48611,0.0,1.5589207,41.48611,0.11991698,0.033256624,41.48611,0.11991698,27.64633,41.48611,0.11991698,0.0011085542,41.48611,0.11991698,0.0572001,41.48611,0.11991698,6.0,41.48611,0.0,WaterCloud,41.48611,30.0,41.48611,
41.48611,0.05995849,9.659556,41.48611,0.05995849,1.2197529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.48611,0.05995849,23202.662,41.48611,0.05995849,2781.0562,,,,,,,,,,,,,,,,,41.48611,0.14989623,0.20383616,41.48611,0.14989623,0.011969549,,,,,,,,,,,,,41.48611,0.0,1.0,,41.48611,1.0,,41.48611,0.14989623,0.031606715,41.48611,0.14989623,27.639069,41.48611,0.14989623,0.0010535573,41.48611,0.14989623,0.055453263,41.48611,0.14989623,6.0,41.48611,1.0,MixedCloud,,,,
41.48611,0.08993774,8.834583,41.48611,0.08993774,0.8262829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.48611,0.08993774,21219.215,41.48611,0.08993774,1883.635,,,,,,,,,,,,,,,,,41.48611,0.17987548,0.19914244,41.48611,0.17987548,0.011164945,,,,,,,,,,,,,41.48611,0.0,2.0,,41.48611,2.0,,41.48611,0.17987548,0.030159261,41.48611,0.17987548,27.6327,41.48611,0.17987548,0.0010053086,41.48611,0.17987548,0.05308539,41.48611,0.17987548,6.0,41.48611,2.0,Ice/dust/ash,,,,
41.48611,0.11991698,8.30769,41.48611,0.11991698,0.68073773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.48611,0.11991698,19953.457,41.48611,0.11991698,1551.2938,,,,,,,,,,,,,,,,,41.48611,0.20985472,0.19547778,41.48611,0.20985472,0.011007505,,,,,,,,,,,,,41.48611,1.0,0.0,,41.48611,3.0,,41.48611,0.20985472,0.02908191,41.48611,0.20985472,27.627958,41.48611,0.20985472,0.000969397,41.48611,0.20985472,0.05330611,41.48611,0.20985472,6.0,41.48611,3.0,Rain/Dust,,,,
41.48611,0.14989623,7.7549753,41.48611,0.14989623,0.56654763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.48611,0.14989623,18625.13,41.48611,0.14989623,1292.8458,,,,,,,,,,,,,,,,,41.48611,0.23983397,0.19173503,41.48611,0.23983397,0.010637149,,,,,,,,,,,,,41.48611,1.0,1.0,,41.48611,4.0,,41.48611,0.23983397,0.02796756,41.48611,0.23983397,27.623056,41.48611,0.23983397,0.0009322519,41.48611,0.23983397,0.05255295,41.48611,0.23983397,6.0,41.48611,4.0,Molecular,,,,
41.48611,0.17987548,7.254023,41.48611,0.17987548,0.4797561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.48611,0.17987548,17420.666,41.48611,0.17987548,1091.8599,,,,,,,,,,,,,,,,,41.48611,0.2698132,0.19141996,41.48611,0.2698132,0.010572584,,,,,,,,,,,,,41.48611,1.0,2.0,,41.48611,5.0,,41.48611,0.2698132,0.028141998,41.48611,0.2698132,27.623823,41.48611,0.2698132,0.0009380667,41.48611,0.2698132,0.052334353,41.48611,0.2698132,6.0,41.48611,5.0,CleanAerosol,,,,
41.48611,0.20985472,6.7967725,41.48611,0.20985472,0.43272346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.48611,0.20985472,16324.476,41.48611,0.20985472,984.3238,,,,,,,,,,,,,,,,,41.48611,0.29979247,0.19297546,41.48611,0.29979247,0.010748267,,,,,,,,,,,,,41.48611,2.0,0.0,,41.48611,6.0,,41.48611,0.29979247,0.02903819,41.48611,0.29979247,27.62777,41.48611,0.29979247,0.0009679398,41.48611,0.29979247,0.052758582,41.48611,0.29979247,6.0,41.48611,6.0,PollutedAerosol,,,,
41.48611,0.23983397,6.3409786,41.48611,0.23983397,0.3867321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.48611,0.23983397,15230.934,41.48611,0.23983397,881.97046,,,,,,,,,,,,,,,,,41.48611,0.3297717,0.19521935,41.48611,0.3297717,0.0108344,,,,,,,,,,,,,41.48611,2.0,1.0,,41.48611,7.0,,41.48611,0.3297717,0.030190008,41.48611,0.3297717,27.632835,41.48611,0.3297717,0.0010063336,41.48611,0.3297717,0.052575495,41.48611,0.3297717,6.0,41.48611,7.0,Undetected,,,,
41.48611,0.2698132,5.904611,41.48611,0.2698132,0.35201547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.48611,0.2698132,14182.048,41.48611,0.2698132,800.2549,,,,,,,,,,,,,,,,,41.48611,0.35975096,0.2018471,41.48611,0.35975096,0.011100503,,,,,,,,,,,,,41.48611,2.0,2.0,,41.48611,8.0,,41.48611,0.35975096,0.033041723,41.48611,0.35975096,27.64538,41.48611,0.35975096,0.0011013907,41.48611,0.35975096,0.05212621,41.48611,0.35975096,6.0,,,,,,,
41.48611,0.29979247,5.526922,41.48611,0.29979247,0.3275621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.48611,0.29979247,13271.457,41.48611,0.29979247,744.04376,,,,,,,,,,,,,,,,,41.48611,0.3897302,0.2064844,41.48611,0.3897302,0.01142003,,,,,,,,,,,,,41.48611,3.0,0.0,,41.48611,9.0,,41.48611,0.3897302,0.03515615,41.48611,0.3897302,27.654688,41.48611,0.3897302,0.0011718717,41.48611,0.3897302,0.052405138,41.48611,0.3897302,6.0,,,,,,,
