time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.930557,0.029979246,24.1549,40.930557,0.029979246,17.997368,40.930557,29.629631,40.930557,19.950615,40.930557,50.22222,40.930557,94.0,40.930557,0.0,40.930557,286.0,40.930557,972.1339,40.930557,18.95562,40.930557,0.0,40.930557,0.0,40.930557,0.0,40.930557,0.00070942636,40.930557,0.00063568115,40.930557,27.861109,40.930557,27.763332,40.930557,27.676666,40.930557,20260209,40.930557,222000,40.930557,2026.0,40.930557,2.0,40.930557,9.0,40.930557,22.0,40.930557,20.0,40.930557,0.0,40.930557,-1.0,40.930557,-999.0,40.930557,-999.0,40.930557,-999.0,40.930557,4.4497776,40.930557,2500.0,40.930557,0.029979246,76248.32,40.930557,0.029979246,61866.508,40.930557,,40.930557,,40.930557,,40.930557,,40.930557,,40.930557,,40.930557,,40.930557,,40.930557,0.11991698,0.22990878,40.930557,0.11991698,0.010318004,,,,,,,,,,,,,40.930557,0.0,0.0,,40.930557,0.0,1.7687756,40.930557,0.11991698,0.05599102,40.930557,0.11991698,27.74636,40.930557,0.11991698,0.0018663675,40.930557,0.11991698,0.042934183,40.930557,0.11991698,6.0,40.930557,0.0,WaterCloud,40.930557,30.0,40.930557,
40.930557,0.05995849,11.089648,40.930557,0.05995849,1.0510783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.930557,0.05995849,34995.297,40.930557,0.05995849,3610.9387,,,,,,,,,,,,,,,,,40.930557,0.14989623,0.23241374,40.930557,0.14989623,0.011311512,,,,,,,,,,,,,40.930557,0.0,1.0,,40.930557,1.0,,40.930557,0.14989623,0.05764367,40.930557,0.14989623,27.753632,40.930557,0.14989623,0.0019214557,40.930557,0.14989623,0.046403445,40.930557,0.14989623,6.0,40.930557,1.0,MixedCloud,,,,
40.930557,0.08993774,9.769433,40.930557,0.08993774,0.6966681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.930557,0.08993774,30848.271,40.930557,0.08993774,2394.658,,,,,,,,,,,,,,,,,40.930557,0.17987548,0.2298277,40.930557,0.17987548,0.011278335,,,,,,,,,,,,,40.930557,0.0,2.0,,40.930557,2.0,,40.930557,0.17987548,0.057057936,40.930557,0.17987548,27.751053,40.930557,0.17987548,0.0019019315,40.930557,0.17987548,0.046770584,40.930557,0.17987548,6.0,40.930557,2.0,Ice/dust/ash,,,,
40.930557,0.11991698,8.996669,40.930557,0.11991698,0.58049977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.930557,0.11991698,28405.004,40.930557,0.11991698,1994.9152,,,,,,,,,,,,,,,,,40.930557,0.20985472,0.22523877,40.930557,0.20985472,0.010915092,,,,,,,,,,,,,40.930557,1.0,0.0,,40.930557,3.0,,40.930557,0.20985472,0.055549156,40.930557,0.20985472,27.744417,40.930557,0.20985472,0.0018516383,40.930557,0.20985472,0.046221092,40.930557,0.20985472,6.0,40.930557,3.0,Rain/Dust,,,,
40.930557,0.14989623,8.71132,40.930557,0.14989623,0.53413653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.930557,0.14989623,27499.936,40.930557,0.14989623,1835.596,,,,,,,,,,,,,,,,,40.930557,0.23983397,0.22072284,40.930557,0.23983397,0.01065716,,,,,,,,,,,,,40.930557,1.0,1.0,,40.930557,4.0,,40.930557,0.23983397,0.054054856,40.930557,0.23983397,27.73784,40.930557,0.23983397,0.0018018285,40.930557,0.23983397,0.046057936,40.930557,0.23983397,6.0,40.930557,4.0,Molecular,,,,
40.930557,0.17987548,8.251807,40.930557,0.17987548,0.47679603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.930557,0.17987548,26048.854,40.930557,0.17987548,1637.6456,,,,,,,,,,,,,,,,,40.930557,0.2698132,0.21856739,40.930557,0.2698132,0.010273707,,,,,,,,,,,,,40.930557,1.0,2.0,,40.930557,5.0,,40.930557,0.2698132,0.05361717,40.930557,0.2698132,27.735916,40.930557,0.2698132,0.0017872391,40.930557,0.2698132,0.04488639,40.930557,0.2698132,6.0,40.930557,5.0,CleanAerosol,,,,
40.930557,0.20985472,7.7224307,40.930557,0.20985472,0.423189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.930557,0.20985472,24378.582,40.930557,0.20985472,1452.1066,,,,,,,,,,,,,,,,,40.930557,0.29979247,0.21414624,40.930557,0.29979247,0.009924724,,,,,,,,,,,,,40.930557,2.0,0.0,,40.930557,6.0,,40.930557,0.29979247,0.052123215,40.930557,0.29979247,27.729342,40.930557,0.29979247,0.0017374405,40.930557,0.29979247,0.044289574,40.930557,0.29979247,6.0,40.930557,6.0,PollutedAerosol,,,,
40.930557,0.23983397,7.199896,40.930557,0.23983397,0.3815707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.930557,0.23983397,22726.234,40.930557,0.23983397,1309.7417,,,,,,,,,,,,,,,,,40.930557,0.3297717,0.21732712,40.930557,0.3297717,0.009959955,,,,,,,,,,,,,40.930557,2.0,1.0,,40.930557,7.0,,40.930557,0.3297717,0.054053895,40.930557,0.3297717,27.737835,40.930557,0.3297717,0.0018017967,40.930557,0.3297717,0.043825693,40.930557,0.3297717,6.0,40.930557,7.0,Undetected,,,,
40.930557,0.2698132,6.651286,40.930557,0.2698132,0.33760226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.930557,0.2698132,20992.482,40.930557,0.2698132,1157.9712,,,,,,,,,,,,,,,,,40.930557,0.35975096,0.22506875,40.930557,0.35975096,0.010173852,,,,,,,,,,,,,40.930557,2.0,2.0,,40.930557,8.0,,40.930557,0.35975096,0.05810052,40.930557,0.35975096,27.75564,40.930557,0.35975096,0.0019366839,40.930557,0.35975096,0.04325163,40.930557,0.35975096,6.0,,,,,,,
40.930557,0.29979247,6.0519114,40.930557,0.29979247,0.29933062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.930557,0.29979247,19094.152,40.930557,0.29979247,1027.3579,,,,,,,,,,,,,,,,,40.930557,0.3897302,0.23146152,40.930557,0.3897302,0.010398612,,,,,,,,,,,,,40.930557,3.0,0.0,,40.930557,9.0,,40.930557,0.3897302,0.061576586,40.930557,0.3897302,27.770935,40.930557,0.3897302,0.0020525525,40.930557,0.3897302,0.042989947,40.930557,0.3897302,6.0,,,,,,,
