time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.270832,0.029979246,23.430702,41.270832,0.029979246,18.184187,41.270832,28.833334,41.270832,32.364197,41.270832,27.88889,41.270832,58.22222,41.270832,0.0,41.270832,138.11111,41.270832,971.3174,41.270832,23.103207,41.270832,0.0,41.270832,0.0,41.270832,0.0,41.270832,0.77414536,41.270832,0.7295253,41.270832,24.654444,41.270832,24.451113,41.270832,24.492224,41.270832,20260210,41.270832,063000,41.270832,2026.0,41.270832,2.0,41.270832,10.0,41.270832,6.0,41.270832,30.0,41.270832,0.0,41.270832,-1.0,41.270832,-999.0,41.270832,-999.0,41.270832,-999.0,41.270832,3.977889,41.270832,2500.0,41.270832,0.029979246,2310.4575,41.270832,0.029979246,1808.778,41.270832,,41.270832,,41.270832,,41.270832,,41.270832,,41.270832,,41.270832,,41.270832,,41.270832,0.11991698,0.25680494,41.270832,0.11991698,0.01351371,,,,,,,,,,,,,41.270832,0.0,0.0,,41.270832,0.0,1.468983,41.270832,0.11991698,0.10901692,41.270832,0.11991698,27.979671,41.270832,0.11991698,0.0036338973,41.270832,0.11991698,0.04999205,41.270832,0.11991698,6.0,41.270832,0.0,WaterCloud,41.270832,30.0,41.270832,
41.270832,0.05995849,10.928484,41.270832,0.05995849,1.7325896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.270832,0.05995849,1035.4265,41.270832,0.05995849,104.01437,,,,,,,,,,,,,,,,,41.270832,0.14989623,0.2527691,41.270832,0.14989623,0.013586648,,,,,,,,,,,,,41.270832,0.0,1.0,,41.270832,1.0,,41.270832,0.14989623,0.10824378,41.270832,0.14989623,27.976274,41.270832,0.14989623,0.0036081257,41.270832,0.14989623,0.051009808,41.270832,0.14989623,6.0,41.270832,1.0,MixedCloud,,,,
41.270832,0.08993774,10.313684,41.270832,0.08993774,1.4742525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.270832,0.08993774,972.7883,41.270832,0.08993774,77.191025,,,,,,,,,,,,,,,,,41.270832,0.17987548,0.2481516,41.270832,0.17987548,0.013879481,,,,,,,,,,,,,41.270832,0.0,2.0,,41.270832,2.0,,41.270832,0.17987548,0.10692342,41.270832,0.17987548,27.970465,41.270832,0.17987548,0.003564114,41.270832,0.17987548,0.052965477,41.270832,0.17987548,6.0,41.270832,2.0,Ice/dust/ash,,,,
41.270832,0.11991698,9.737082,41.270832,0.11991698,1.3572364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.270832,0.11991698,913.8636,41.270832,0.11991698,65.06813,,,,,,,,,,,,,,,,,41.270832,0.20985472,0.2432701,41.270832,0.20985472,0.013587762,,,,,,,,,,,,,41.270832,1.0,0.0,,41.270832,3.0,,41.270832,0.20985472,0.105550386,41.270832,0.20985472,27.964424,41.270832,0.20985472,0.0035183462,41.270832,0.20985472,0.052894242,41.270832,0.20985472,6.0,41.270832,3.0,Rain/Dust,,,,
41.270832,0.14989623,9.233883,41.270832,0.14989623,1.2816005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.270832,0.14989623,862.6658,41.270832,0.14989623,57.252434,,,,,,,,,,,,,,,,,41.270832,0.23983397,0.23936585,41.270832,0.23983397,0.013466461,,,,,,,,,,,,,41.270832,1.0,1.0,,41.270832,4.0,,41.270832,0.23983397,0.104529515,41.270832,0.23983397,27.95993,41.270832,0.23983397,0.0034843173,41.270832,0.23983397,0.053263698,41.270832,0.23983397,6.0,41.270832,4.0,Molecular,,,,
41.270832,0.17987548,8.733067,41.270832,0.17987548,1.237855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.270832,0.17987548,811.453,41.270832,0.17987548,52.67197,,,,,,,,,,,,,,,,,41.270832,0.2698132,0.2392598,41.270832,0.2698132,0.01321753,,,,,,,,,,,,,41.270832,1.0,2.0,,41.270832,5.0,,41.270832,0.2698132,0.10606419,41.270832,0.2698132,27.966682,41.270832,0.2698132,0.0035354728,41.270832,0.2698132,0.052350745,41.270832,0.2698132,6.0,41.270832,5.0,CleanAerosol,,,,
41.270832,0.20985472,8.226149,41.270832,0.20985472,1.1885915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.270832,0.20985472,759.9396,41.270832,0.20985472,47.603252,,,,,,,,,,,,,,,,,41.270832,0.29979247,0.2397915,41.270832,0.29979247,0.013389649,,,,,,,,,,,,,41.270832,2.0,0.0,,41.270832,6.0,,41.270832,0.29979247,0.107842654,41.270832,0.29979247,27.974508,41.270832,0.29979247,0.0035947557,41.270832,0.29979247,0.052881826,41.270832,0.29979247,6.0,41.270832,6.0,PollutedAerosol,,,,
41.270832,0.23983397,7.7510037,41.270832,0.23983397,1.1515394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.270832,0.23983397,711.2602,41.270832,0.23983397,43.66122,,,,,,,,,,,,,,,,,41.270832,0.3297717,0.24293354,41.270832,0.3297717,0.013063122,,,,,,,,,,,,,41.270832,2.0,1.0,,41.270832,7.0,,41.270832,0.3297717,0.11178374,41.270832,0.3297717,27.991848,41.270832,0.3297717,0.0037261252,41.270832,0.3297717,0.05103131,41.270832,0.3297717,6.0,41.270832,7.0,Undetected,,,,
41.270832,0.2698132,7.2803955,41.270832,0.2698132,1.1105161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.270832,0.2698132,663.3623,41.270832,0.2698132,39.454296,,,,,,,,,,,,,,,,,41.270832,0.35975096,0.24946713,41.270832,0.35975096,0.013706728,,,,,,,,,,,,,41.270832,2.0,2.0,,41.270832,8.0,,41.270832,0.35975096,0.11753653,41.270832,0.35975096,28.017159,41.270832,0.35975096,0.003917885,41.270832,0.35975096,0.052076127,41.270832,0.35975096,6.0,,,,,,,
41.270832,0.29979247,6.829748,41.270832,0.29979247,1.083787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.270832,0.29979247,617.4708,41.270832,0.29979247,36.69556,,,,,,,,,,,,,,,,,41.270832,0.3897302,0.25577113,41.270832,0.3897302,0.013979443,,,,,,,,,,,,,41.270832,3.0,0.0,,41.270832,9.0,,41.270832,0.3897302,0.12399152,41.270832,0.3897302,28.045563,41.270832,0.3897302,0.004133051,41.270832,0.3897302,0.051826145,41.270832,0.3897302,6.0,,,,,,,
41.270832,0.3297717,6.397917,41.270832,0.3297717,1.0443553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.270832,0.3297717,573.56506,41.270832,0.3297717,32.673325,,,,,,,,,,,,,,,,,41.270832,0.41970944,0.26158482,41.270832,0.41970944,0.014350072,,,,,,,,,,,,,41.270832,3.0,1.0,,,,,41.270832,0.41970944,0.12952203,41.270832,0.41970944,28.069895,41.270832,0.41970944,0.0043174014,41.270832,0.41970944,0.05200066,41.270832,0.41970944,6.0,,,,,,,
41.270832,0.35975096,5.9826417,41.270832,0.35975096,1.0257623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.270832,0.35975096,531.19507,41.270832,0.35975096,30.656364,,,,,,,,,,,,,,,,,41.270832,0.4496887,0.26936877,41.270832,0.4496887,0.014362627,,,,,,,,,,,,,41.270832,3.0,2.0,,,,,41.270832,0.4496887,0.13688819,41.270832,0.4496887,28.102308,41.270832,0.4496887,0.004562939,41.270832,0.4496887,0.050626434,41.270832,0.4496887,6.0,,,,,,,
41.270832,0.3897302,5.6034956,41.270832,0.3897302,1.001547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.270832,0.3897302,492.7595,41.270832,0.3897302,28.120497,,,,,,,,,,,,,,,,,41.270832,0.47966793,0.27471685,41.270832,0.47966793,0.014405333,,,,,,,,,,,,,41.270832,4.0,0.0,,,,,41.270832,0.47966793,0.14309226,41.270832,0.47966793,28.129608,41.270832,0.47966793,0.0047697416,41.270832,0.47966793,0.04983291,41.270832,0.47966793,6.0,,,,,,,
41.270832,0.41970944,5.229258,41.270832,0.41970944,0.9803064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.270832,0.41970944,454.4336,41.270832,0.41970944,25.94051,,,,,,,,,,,,,,,,,41.270832,0.5096472,0.28348425,41.270832,0.5096472,0.015034538,,,,,,,,,,,,,41.270832,4.0,1.0,,,,,41.270832,0.5096472,0.15176277,41.270832,0.5096472,28.167757,41.270832,0.5096472,0.0050587594,41.270832,0.5096472,0.05033981,41.270832,0.5096472,6.0,,,,,,,
41.270832,0.44968867,4.885988,41.270832,0.44968867,0.9547524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.270832,0.44968867,419.38312,41.270832,0.44968867,23.355597,,,,,,,,,,,,,,,,,41.270832,0.5396264,0.2910401,41.270832,0.5396264,0.015229248,,,,,,,,,,,,,41.270832,4.0,2.0,,,,,41.270832,0.5396264,0.16001017,41.270832,0.5396264,28.204044,41.270832,0.5396264,0.0053336727,41.270832,0.5396264,0.049743555,41.270832,0.5396264,6.0,,,,,,,
41.270832,0.47966793,4.5540237,41.270832,0.47966793,0.9332144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.270832,0.47966793,385.5518,41.270832,0.47966793,21.040815,,,,,,,,,,,,,,,,,41.270832,0.56960565,0.29631174,41.270832,0.56960565,0.015593452,,,,,,,,,,,,,41.270832,5.0,0.0,,,,,41.270832,0.56960565,0.16712965,41.270832,0.56960565,28.235369,41.270832,0.56960565,0.0055709886,41.270832,0.56960565,0.050000183,41.270832,0.56960565,6.0,,,,,,,
41.270832,0.5096472,4.27043,41.270832,0.5096472,0.91997623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.270832,0.5096472,356.67877,41.270832,0.5096472,19.763405,,,,,,,,,,,,,,,,,41.270832,0.59958494,0.30159616,41.270832,0.59958494,0.0155955255,,,,,,,,,,,,,41.270832,5.0,1.0,,,,,41.270832,0.59958494,0.1738994,41.270832,0.59958494,28.265158,41.270832,0.59958494,0.0057966467,41.270832,0.59958494,0.04917175,41.270832,0.59958494,6.0,,,,,,,
41.270832,0.5396264,4.006976,41.270832,0.5396264,0.90303445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.270832,0.5396264,329.8524,41.270832,0.5396264,17.930017,,,,,,,,,,,,,,,,,41.270832,0.62956417,0.30882108,41.270832,0.62956417,0.015082194,,,,,,,,,,,,,41.270832,5.0,2.0,,,,,41.270832,0.62956417,0.18237227,41.270832,0.62956417,28.302437,41.270832,0.62956417,0.006079076,41.270832,0.62956417,0.04656318,41.270832,0.62956417,6.0,,,,,,,
41.270832,0.56960565,3.7621896,41.270832,0.56960565,0.8911498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.270832,0.56960565,304.96222,41.270832,0.56960565,16.739706,,,,,,,,,,,,,,,,,41.270832,0.6595434,0.30948207,41.270832,0.6595434,0.015359342,,,,,,,,,,,,,41.270832,6.0,0.0,,,,,41.270832,0.6595434,0.18677096,41.270832,0.6595434,28.321793,41.270832,0.6595434,0.0062256986,41.270832,0.6595434,0.047263134,41.270832,0.6595434,6.0,,,,,,,
