time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.336807,0.3297717,5.1377954,41.336807,0.3297717,0.68293923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.336807,0.3297717,692.23,41.336807,0.3297717,38.55558,,,,,,,,,,,,,,,,,41.336807,0.41970944,0.21869703,41.336807,0.41970944,0.012486476,,,,,,,,,,,,,41.336807,3.0,1.0,,,,,41.336807,0.41970944,0.07887377,41.336807,0.41970944,27.847044,41.336807,0.41970944,0.0026291255,41.336807,0.41970944,0.053962126,41.336807,0.41970944,6.0,,,,,,,
41.336807,0.35975096,4.767767,41.336807,0.35975096,0.6575189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.336807,0.35975096,638.2425,41.336807,0.35975096,35.148506,,,,,,,,,,,,,,,,,41.336807,0.4496887,0.22450407,41.336807,0.4496887,0.012836984,,,,,,,,,,,,,41.336807,3.0,2.0,,,,,41.336807,0.4496887,0.08300406,41.336807,0.4496887,27.86522,41.336807,0.4496887,0.002766802,41.336807,0.4496887,0.05405057,41.336807,0.4496887,6.0,,,,,,,
41.336807,0.3897302,4.4533243,41.336807,0.3897302,0.6433289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.336807,0.3897302,592.029,41.336807,0.3897302,33.28472,,,,,,,,,,,,,,,,,41.336807,0.47966793,0.22992672,41.336807,0.47966793,0.012773625,,,,,,,,,,,,,41.336807,4.0,0.0,,,,,41.336807,0.47966793,0.087285034,41.336807,0.47966793,27.884054,41.336807,0.47966793,0.0029095013,41.336807,0.47966793,0.05262458,41.336807,0.47966793,6.0,,,,,,,
41.336807,0.41970944,4.1183844,41.336807,0.41970944,0.6137141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.336807,0.41970944,543.11505,41.336807,0.41970944,29.293444,,,,,,,,,,,,,,,,,41.336807,0.5096472,0.2351814,41.336807,0.5096472,0.012822932,,,,,,,,,,,,,41.336807,4.0,1.0,,,,,41.336807,0.5096472,0.09129105,41.336807,0.5096472,27.90168,41.336807,0.5096472,0.003043035,41.336807,0.5096472,0.05167179,41.336807,0.5096472,6.0,,,,,,,
41.336807,0.44968867,3.8215082,41.336807,0.44968867,0.5966533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.336807,0.44968867,499.70682,41.336807,0.44968867,26.984442,,,,,,,,,,,,,,,,,41.336807,0.5396264,0.24103665,41.336807,0.5396264,0.013477428,,,,,,,,,,,,,41.336807,4.0,2.0,,,,,41.336807,0.5396264,0.09584536,41.336807,0.5396264,27.92172,41.336807,0.5396264,0.0031948453,41.336807,0.5396264,0.052949928,41.336807,0.5396264,6.0,,,,,,,
41.336807,0.47966793,3.5587687,41.336807,0.47966793,0.5760078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.336807,0.47966793,461.41483,41.336807,0.47966793,24.24426,,,,,,,,,,,,,,,,,41.336807,0.56960565,0.24474716,41.336807,0.56960565,0.013043467,,,,,,,,,,,,,41.336807,5.0,0.0,,,,,41.336807,0.56960565,0.09965131,41.336807,0.56960565,27.938465,41.336807,0.56960565,0.00332171,41.336807,0.56960565,0.05057979,41.336807,0.56960565,6.0,,,,,,,
41.336807,0.5096472,3.296564,41.336807,0.5096472,0.55800986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.336807,0.5096472,422.90836,41.336807,0.5096472,21.79866,,,,,,,,,,,,,,,,,41.336807,0.59958494,0.24914582,41.336807,0.59958494,0.012980872,,,,,,,,,,,,,41.336807,5.0,1.0,,,,,41.336807,0.59958494,0.10345803,41.336807,0.59958494,27.955214,41.336807,0.59958494,0.003448601,41.336807,0.59958494,0.049507823,41.336807,0.59958494,6.0,,,,,,,
41.336807,0.5396264,3.0740147,41.336807,0.5396264,0.5489068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.336807,0.5396264,390.4141,41.336807,0.5396264,20.592705,,,,,,,,,,,,,,,,,41.336807,0.62956417,0.25243106,41.336807,0.62956417,0.01348323,,,,,,,,,,,,,41.336807,5.0,2.0,,,,,41.336807,0.62956417,0.10656051,41.336807,0.62956417,27.968864,41.336807,0.62956417,0.0035520175,41.336807,0.62956417,0.050693423,41.336807,0.62956417,6.0,,,,,,,
41.336807,0.56960565,2.865313,41.336807,0.56960565,0.5308345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.336807,0.56960565,359.93146,41.336807,0.56960565,18.125225,,,,,,,,,,,,,,,,,41.336807,0.6595434,0.25309506,41.336807,0.6595434,0.012491739,,,,,,,,,,,,,41.336807,6.0,0.0,,,,,41.336807,0.6595434,0.108477116,41.336807,0.6595434,27.9773,41.336807,0.6595434,0.0036159037,41.336807,0.6595434,0.04702797,41.336807,0.6595434,6.0,,,,,,,
41.336807,0.59958494,2.682017,41.336807,0.59958494,0.51805747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.336807,0.59958494,333.1356,41.336807,0.59958494,16.448156,,,,,,,,,,,,,,,,,41.336807,0.6895227,0.25499058,41.336807,0.6895227,0.012943405,,,,,,,,,,,,,41.336807,6.0,1.0,,,,,41.336807,0.6895227,0.11171945,41.336807,0.6895227,27.991568,41.336807,0.6895227,0.0037239816,41.336807,0.6895227,0.048299067,41.336807,0.6895227,6.0,,,,,,,
41.336807,0.62956417,2.5090437,41.336807,0.62956417,0.5115722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.336807,0.62956417,307.8777,41.336807,0.62956417,15.574799,,,,,,,,,,,,,,,,,41.336807,0.7195019,0.25736773,41.336807,0.7195019,0.013030251,,,,,,,,,,,,,41.336807,6.0,2.0,,,,,41.336807,0.7195019,0.11445733,41.336807,0.7195019,28.003614,41.336807,0.7195019,0.0038152444,41.336807,0.7195019,0.048174754,41.336807,0.7195019,6.0,,,,,,,
41.336807,0.6595434,2.3471518,41.336807,0.6595434,0.49491298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.336807,0.6595434,284.13025,41.336807,0.6595434,13.359074,,,,,,,,,,,,,,,,,41.336807,0.74948114,0.25882483,41.336807,0.74948114,0.012815252,,,,,,,,,,,,,41.336807,7.0,0.0,,,,,41.336807,0.74948114,0.11722893,41.336807,0.74948114,28.015808,41.336807,0.74948114,0.0039076307,41.336807,0.74948114,0.04716002,41.336807,0.74948114,6.0,,,,,,,
41.336807,0.6895226,2.2064407,41.336807,0.6895226,0.49042094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.336807,0.6895226,263.52753,41.336807,0.6895226,12.769775,,,,,,,,,,,,,,,,,41.336807,0.7794604,0.2583463,41.336807,0.7794604,0.01322113,,,,,,,,,,,,,41.336807,7.0,1.0,,,,,41.336807,0.7794604,0.1184761,41.336807,0.7794604,28.021296,41.336807,0.7794604,0.003949203,41.336807,0.7794604,0.04865974,41.336807,0.7794604,6.0,,,,,,,
41.336807,0.7195019,2.0838165,41.336807,0.7195019,0.4836829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.336807,0.7195019,245.60612,41.336807,0.7195019,11.862107,,,,,,,,,,,,,,,,,41.336807,0.80943966,0.25758687,41.336807,0.80943966,0.012501855,,,,,,,,,,,,,41.336807,7.0,2.0,,,,,41.336807,0.80943966,0.12035412,41.336807,0.80943966,28.029558,41.336807,0.80943966,0.0040118042,41.336807,0.80943966,0.046269562,41.336807,0.80943966,6.0,,,,,,,
41.336807,0.74948114,1.9639446,41.336807,0.74948114,0.47576973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.336807,0.74948114,228.07672,41.336807,0.74948114,10.789859,,,,,,,,,,,,,,,,,41.336807,0.8394189,0.2598123,41.336807,0.8394189,0.013248227,,,,,,,,,,,,,41.336807,8.0,0.0,,,,,41.336807,0.8394189,0.123428024,41.336807,0.8394189,28.043081,41.336807,0.8394189,0.004114268,41.336807,0.8394189,0.048517473,41.336807,0.8394189,6.0,,,,,,,
41.336807,0.7794604,1.8582181,41.336807,0.7794604,0.47289902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.336807,0.7794604,212.71559,41.336807,0.7794604,10.414291,,,,,,,,,,,,,,,,,41.336807,0.8693981,0.260734,41.336807,0.8693981,0.012560876,,,,,,,,,,,,,41.336807,8.0,1.0,,,,,41.336807,0.8693981,0.12641487,41.336807,0.8693981,28.056225,41.336807,0.8693981,0.004213829,41.336807,0.8693981,0.045966577,41.336807,0.8693981,6.0,,,,,,,
41.336807,0.80943966,1.7651346,41.336807,0.80943966,0.46461403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.336807,0.80943966,198.94637,41.336807,0.80943966,9.289661,,,,,,,,,,,,,,,,,41.336807,0.8993774,0.2632954,41.336807,0.8993774,0.01238875,,,,,,,,,,,,,41.336807,8.0,2.0,,,,,41.336807,0.8993774,0.12979586,41.336807,0.8993774,28.0711,41.336807,0.8993774,0.004326528,41.336807,0.8993774,0.044945244,41.336807,0.8993774,6.0,,,,,,,
41.336807,0.8394189,1.687818,41.336807,0.8394189,0.46384054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.336807,0.8394189,187.7385,41.336807,0.8394189,9.186621,,,,,,,,,,,,,,,,,41.336807,0.92935663,0.2647385,41.336807,0.92935663,0.013379517,,,,,,,,,,,,,41.336807,9.0,0.0,,,,,41.336807,0.92935663,0.13353288,41.336807,0.92935663,28.087545,41.336807,0.92935663,0.004451096,41.336807,0.92935663,0.048100993,41.336807,0.92935663,6.0,,,,,,,
41.336807,0.8693981,1.6160048,41.336807,0.8693981,0.45650753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.336807,0.8693981,177.11746,41.336807,0.8693981,8.219578,,,,,,,,,,,,,,,,,41.336807,0.95933586,0.2636086,41.336807,0.95933586,0.010860661,,,,,,,,,,,,,41.336807,9.0,1.0,,,,,41.336807,0.95933586,0.1339665,41.336807,0.95933586,28.089455,41.336807,0.95933586,0.0044655497,41.336807,0.95933586,0.03018364,41.336807,0.95933586,6.0,,,,,,,
41.336807,0.89937735,1.5476125,41.336807,0.89937735,0.45198572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.336807,0.89937735,167.17462,41.336807,0.89937735,7.591507,,,,,,,,,,,,,,,,,41.336807,0.98931515,0.2648053,41.336807,0.98931515,0.012141863,,,,,,,,,,,,,41.336807,9.0,2.0,,,,,41.336807,0.98931515,0.13794674,41.336807,0.98931515,28.106966,41.336807,0.98931515,0.004598225,41.336807,0.98931515,0.031832304,41.336807,0.98931515,6.0,,,,,,,
41.336807,0.92935663,1.4863453,41.336807,0.92935663,0.45274433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.336807,0.92935663,158.2421,41.336807,0.92935663,7.737287,,,,,,,,,,,,,,,,,41.336807,1.0192944,0.2633765,41.336807,1.0192944,0.012308014,,,,,,,,,,,,,,,,,,,,41.336807,1.0192944,0.14086959,41.336807,1.0192944,28.119825,41.336807,1.0192944,0.004695653,41.336807,1.0192944,0.031262156,41.336807,1.0192944,6.0,,,,,,,
41.336807,0.95933586,1.4229213,41.336807,0.95933586,0.43992266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.336807,0.95933586,148.92377,41.336807,0.95933586,5.9405003,,,,,,,,,,,,,,,,,41.336807,1.0492736,0.26425278,41.336807,1.0492736,0.012613911,,,,,,,,,,,,,,,,,,,,41.336807,1.0492736,0.14287849,41.336807,1.0492736,28.128664,41.336807,1.0492736,0.004762616,41.336807,1.0492736,0.037209257,41.336807,1.0492736,6.0,,,,,,,
41.336807,0.9893151,1.367113,41.336807,0.9893151,0.44187117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.336807,0.9893151,140.80594,41.336807,0.9893151,6.2601585,,,,,,,,,,,,,,,,,41.336807,1.0792528,0.26468998,41.336807,1.0792528,0.012793786,,,,,,,,,,,,,,,,,,,,41.336807,1.0792528,0.14554363,41.336807,1.0792528,28.140392,41.336807,1.0792528,0.004851455,41.336807,1.0792528,0.033813205,41.336807,1.0792528,6.0,,,,,,,
41.336807,1.0192944,1.3174328,41.336807,1.0192944,0.44044325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.336807,1.0192944,133.61972,41.336807,1.0192944,6.060309,,,,,,,,,,,,,,,,,41.336807,1.1092321,0.2567818,41.336807,1.1092321,0.010300151,,,,,,,,,,,,,,,,,,,,41.336807,1.1092321,0.14237797,41.336807,1.1092321,28.126465,41.336807,1.1092321,0.0047459323,41.336807,1.1092321,0.011159621,41.336807,1.1092321,5.0,,,,,,,
41.336807,1.0492736,1.2749963,41.336807,1.0492736,0.43935743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.336807,1.0492736,127.33932,41.336807,1.0492736,5.9156504,,,,,,,,,,,,,,,,,41.336807,1.1392113,0.24384284,41.336807,1.1392113,0.011187698,,,,,,,,,,,,,,,,,,,,41.336807,1.1392113,0.13249122,41.336807,1.1392113,28.082962,41.336807,1.1392113,0.0044163745,41.336807,1.1392113,0.013451934,41.336807,1.1392113,5.0,,,,,,,
41.336807,1.0792528,1.2280679,41.336807,1.0792528,0.43773615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.336807,1.0792528,120.50518,41.336807,1.0792528,5.7246556,,,,,,,,,,,,,,,,,41.336807,1.1691906,0.22626331,41.336807,1.1691906,0.009701853,,,,,,,,,,,,,,,,,,,,41.336807,1.1691906,0.123324476,41.336807,1.1691906,28.042627,41.336807,1.1691906,0.0041108155,41.336807,1.1691906,0.006382138,41.336807,1.1691906,4.0,,,,,,,
41.336807,1.1092321,1.1662502,41.336807,1.1092321,0.4283058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.336807,1.1092321,111.38025,41.336807,1.1092321,4.401156,,,,,,,,,,,,,,,,,41.336807,1.1991699,0.22042246,41.336807,1.1991699,0.0087082535,,,,,,,,,,,,,,,,,,,,41.336807,1.1991699,0.12070996,41.336807,1.1991699,28.031124,41.336807,1.1991699,0.0040236656,41.336807,1.1991699,1.0000001e-07,41.336807,1.1991699,7.0,,,,,,,
41.336807,1.1392113,1.0923098,41.336807,1.1392113,0.42913878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.336807,1.1392113,100.6042,41.336807,1.1392113,4.5383363,,,,,,,,,,,,,,,,,41.336807,1.2291491,0.21340325,41.336807,1.2291491,0.0068866042,,,,,,,,,,,,,,,,,,,,41.336807,1.2291491,0.11828211,41.336807,1.2291491,28.020441,41.336807,1.2291491,0.003942737,41.336807,1.2291491,1.0000001e-07,41.336807,1.2291491,7.0,,,,,,,
41.336807,1.1691905,1.0115424,41.336807,1.1691905,0.42354605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.336807,1.1691905,88.77956,41.336807,1.1691905,3.785397,,,,,,,,,,,,,,,,,41.336807,1.2591283,0.20321047,41.336807,1.2591283,0.0072058043,,,,,,,,,,,,,,,,,,,,41.336807,1.2591283,0.11332241,41.336807,1.2591283,27.998617,41.336807,1.2591283,0.0037774134,41.336807,1.2591283,1.0000001e-07,41.336807,1.2591283,7.0,,,,,,,
41.336807,1.1991699,0.9717685,41.336807,1.1991699,0.41984233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.336807,1.1991699,82.868904,41.336807,1.1991699,3.289614,,,,,,,,,,,,,,,,,41.336807,1.2891076,0.194422,41.336807,1.2891076,0.0073083034,,,,,,,,,,,,,,,,,,,,41.336807,1.2891076,0.108401045,41.336807,1.2891076,27.976965,41.336807,1.2891076,0.0036133681,41.336807,1.2891076,1.0000001e-07,41.336807,1.2891076,7.0,,,,,,,
41.336807,1.2291491,0.92489964,41.336807,1.2291491,0.41432396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.336807,1.2291491,76.159546,41.336807,1.2291491,2.5469005,,,,,,,,,,,,,,,,,41.336807,1.3190868,0.17383619,41.336807,1.3190868,0.0044188555,,,,,,,,,,,,,,,,,,,,41.336807,1.3190868,0.09632739,41.336807,1.3190868,27.923838,41.336807,1.3190868,0.003210913,41.336807,1.3190868,1.0000001e-07,41.336807,1.3190868,7.0,,,,,,,
