time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.22222,0.029979246,23.539118,41.22222,0.029979246,18.247984,41.22222,29.141975,41.22222,30.728397,41.22222,27.11111,41.22222,63.77778,41.22222,0.0,41.22222,92.111115,41.22222,972.7923,41.22222,23.075352,41.22222,0.0,41.22222,0.0,41.22222,0.0,41.22222,0.7183487,41.22222,0.68083787,41.22222,25.217777,41.22222,24.859999,41.22222,25.105555,41.22222,20260210,41.22222,052000,41.22222,2026.0,41.22222,2.0,41.22222,10.0,41.22222,5.0,41.22222,20.0,41.22222,0.0,41.22222,-1.0,41.22222,-999.0,41.22222,-999.0,41.22222,-999.0,41.22222,4.0181108,41.22222,2500.0,41.22222,0.029979246,2344.5767,41.22222,0.029979246,1919.8055,41.22222,,41.22222,,41.22222,,41.22222,,41.22222,,41.22222,,41.22222,,41.22222,,41.22222,0.11991698,0.2586873,41.22222,0.11991698,0.013284552,,,,,,,,,,,,,41.22222,0.0,0.0,,41.22222,0.0,1.4390038,41.22222,0.11991698,0.08759286,41.22222,0.11991698,27.885406,41.22222,0.11991698,0.0029197624,41.22222,0.11991698,0.04884899,41.22222,0.11991698,6.0,41.22222,0.0,WaterCloud,41.22222,30.0,41.22222,
41.22222,0.05995849,11.035789,41.22222,0.05995849,1.741425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.22222,0.05995849,1060.0217,41.22222,0.05995849,115.76071,,,,,,,,,,,,,,,,,41.22222,0.14989623,0.25536558,41.22222,0.14989623,0.0135216005,,,,,,,,,,,,,41.22222,0.0,1.0,,41.22222,1.0,,41.22222,0.14989623,0.08673226,41.22222,0.14989623,27.88162,41.22222,0.14989623,0.0028910758,41.22222,0.14989623,0.050284937,41.22222,0.14989623,6.0,41.22222,1.0,MixedCloud,,,,
41.22222,0.08993774,10.404626,41.22222,0.08993774,1.4592147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.22222,0.08993774,995.088,41.22222,0.08993774,84.96292,,,,,,,,,,,,,,,,,41.22222,0.17987548,0.25051424,41.22222,0.17987548,0.01336032,,,,,,,,,,,,,41.22222,0.0,2.0,,41.22222,2.0,,41.22222,0.17987548,0.08531619,41.22222,0.17987548,27.875391,41.22222,0.17987548,0.0028438729,41.22222,0.17987548,0.05062282,41.22222,0.17987548,6.0,41.22222,2.0,Ice/dust/ash,,,,
41.22222,0.11991698,9.837245,41.22222,0.11991698,1.3069761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.22222,0.11991698,936.77905,41.22222,0.11991698,68.44253,,,,,,,,,,,,,,,,,41.22222,0.20985472,0.2478429,41.22222,0.20985472,0.01323394,,,,,,,,,,,,,41.22222,1.0,0.0,,41.22222,3.0,,41.22222,0.20985472,0.08485364,41.22222,0.20985472,27.873356,41.22222,0.20985472,0.0028284548,41.22222,0.20985472,0.050687186,41.22222,0.20985472,6.0,41.22222,3.0,Rain/Dust,,,,
41.22222,0.14989623,9.350409,41.22222,0.14989623,1.2363677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.22222,0.14989623,886.71204,41.22222,0.14989623,60.648785,,,,,,,,,,,,,,,,,41.22222,0.23983397,0.24523704,41.22222,0.23983397,0.013123222,,,,,,,,,,,,,41.22222,1.0,1.0,,41.22222,4.0,,41.22222,0.23983397,0.08433519,41.22222,0.23983397,27.871073,41.22222,0.23983397,0.0028111732,41.22222,0.23983397,0.050793074,41.22222,0.23983397,6.0,41.22222,4.0,Molecular,,,,
41.22222,0.17987548,8.833675,41.22222,0.17987548,1.1776885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.22222,0.17987548,833.7097,41.22222,0.17987548,54.31176,,,,,,,,,,,,,,,,,41.22222,0.2698132,0.24616078,41.22222,0.2698132,0.013175974,,,,,,,,,,,,,41.22222,1.0,2.0,,41.22222,5.0,,41.22222,0.2698132,0.08578987,41.22222,0.2698132,27.877474,41.22222,0.2698132,0.002859662,41.22222,0.2698132,0.050805725,41.22222,0.2698132,6.0,41.22222,5.0,CleanAerosol,,,,
41.22222,0.20985472,8.38639,41.22222,0.20985472,1.1336904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.22222,0.20985472,787.78564,41.22222,0.20985472,49.54109,,,,,,,,,,,,,,,,,41.22222,0.29979247,0.24733005,41.22222,0.29979247,0.012827476,,,,,,,,,,,,,41.22222,2.0,0.0,,41.22222,6.0,,41.22222,0.29979247,0.087556325,41.22222,0.29979247,27.885246,41.22222,0.29979247,0.0029185442,41.22222,0.29979247,0.04930336,41.22222,0.29979247,6.0,41.22222,6.0,PollutedAerosol,,,,
41.22222,0.23983397,7.9377804,41.22222,0.23983397,1.097055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.22222,0.23983397,741.793,41.22222,0.23983397,45.47607,,,,,,,,,,,,,,,,,41.22222,0.3297717,0.2510144,41.22222,0.3297717,0.013113049,,,,,,,,,,,,,41.22222,2.0,1.0,,41.22222,7.0,,41.22222,0.3297717,0.09064041,41.22222,0.3297717,27.898817,41.22222,0.3297717,0.0030213473,41.22222,0.3297717,0.049640756,41.22222,0.3297717,6.0,41.22222,7.0,Undetected,,,,
41.22222,0.2698132,7.479265,41.22222,0.2698132,1.0645099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.22222,0.2698132,694.7454,41.22222,0.2698132,41.850178,,,,,,,,,,,,,,,,,41.22222,0.35975096,0.25795394,41.22222,0.35975096,0.013197121,,,,,,,,,,,,,41.22222,2.0,2.0,,41.22222,8.0,,41.22222,0.35975096,0.09546639,41.22222,0.35975096,27.920053,41.22222,0.35975096,0.003182213,41.22222,0.35975096,0.048667125,41.22222,0.35975096,6.0,,,,,,,
41.22222,0.29979247,7.0269375,41.22222,0.29979247,1.0243939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.22222,0.29979247,648.18945,41.22222,0.29979247,37.510956,,,,,,,,,,,,,,,,,41.22222,0.3897302,0.26399073,41.22222,0.3897302,0.01349063,,,,,,,,,,,,,41.22222,3.0,0.0,,41.22222,9.0,,41.22222,0.3897302,0.099824436,41.22222,0.3897302,27.939228,41.22222,0.3897302,0.0033274812,41.22222,0.3897302,0.048615716,41.22222,0.3897302,6.0,,,,,,,
