time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.40972,0.029979246,22.569002,41.40972,0.029979246,17.857756,41.40972,29.351847,41.40972,33.864197,41.40972,28.0,41.40972,48.77778,41.40972,0.0,41.40972,216.33333,41.40972,969.59406,41.40972,21.576418,41.40972,0.0,41.40972,0.0,41.40972,0.0,41.40972,0.1724177,41.40972,0.19304729,41.40972,24.995554,41.40972,24.821112,41.40972,24.856667,41.40972,20260210,41.40972,095000,41.40972,2026.0,41.40972,2.0,41.40972,10.0,41.40972,9.0,41.40972,50.0,41.40972,0.0,41.40972,-1.0,41.40972,-999.0,41.40972,-999.0,41.40972,-999.0,41.40972,4.010667,41.40972,2500.0,41.40972,0.029979246,4601.451,41.40972,0.029979246,3477.4224,41.40972,,41.40972,,41.40972,,41.40972,,41.40972,,41.40972,,41.40972,,41.40972,,41.40972,0.11991698,0.22230679,41.40972,0.11991698,0.010760968,,,,,,,,,,,,,41.40972,0.0,0.0,,41.40972,0.0,1.9186717,41.40972,0.11991698,0.038185973,41.40972,0.11991698,27.66802,41.40972,0.11991698,0.0012728659,41.40972,0.11991698,0.046171777,41.40972,0.11991698,6.0,41.40972,0.0,WaterCloud,41.40972,30.0,41.40972,
41.40972,0.05995849,9.230076,41.40972,0.05995849,1.1305221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.40972,0.05995849,1860.7522,41.40972,0.05995849,184.66475,,,,,,,,,,,,,,,,,41.40972,0.14989623,0.21823305,41.40972,0.14989623,0.010763559,,,,,,,,,,,,,41.40972,0.0,1.0,,41.40972,1.0,,41.40972,0.14989623,0.037021592,41.40972,0.14989623,27.662895,41.40972,0.14989623,0.0012340529,41.40972,0.14989623,0.04699803,41.40972,0.14989623,6.0,41.40972,1.0,MixedCloud,,,,
41.40972,0.08993774,8.565372,41.40972,0.08993774,0.8549606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.40972,0.08993774,1724.0629,41.40972,0.08993774,130.36885,,,,,,,,,,,,,,,,,41.40972,0.17987548,0.21324104,41.40972,0.17987548,0.010786036,,,,,,,,,,,,,41.40972,0.0,2.0,,41.40972,2.0,,41.40972,0.17987548,0.03547979,41.40972,0.17987548,27.65611,41.40972,0.17987548,0.0011826599,41.40972,0.17987548,0.048137464,41.40972,0.17987548,6.0,41.40972,2.0,Ice/dust/ash,,,,
41.40972,0.11991698,8.018103,41.40972,0.11991698,0.7309683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.40972,0.11991698,1611.6393,41.40972,0.11991698,105.92431,,,,,,,,,,,,,,,,,41.40972,0.20985472,0.20906042,41.40972,0.20985472,0.010524284,,,,,,,,,,,,,41.40972,1.0,0.0,,41.40972,3.0,,41.40972,0.20985472,0.034257837,41.40972,0.20985472,27.650734,41.40972,0.20985472,0.0011419278,41.40972,0.20985472,0.04793246,41.40972,0.20985472,6.0,41.40972,3.0,Rain/Dust,,,,
41.40972,0.14989623,7.550945,41.40972,0.14989623,0.6556895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.40972,0.14989623,1515.7778,41.40972,0.14989623,91.054184,,,,,,,,,,,,,,,,,41.40972,0.23983397,0.2052932,41.40972,0.23983397,0.010294347,,,,,,,,,,,,,41.40972,1.0,1.0,,41.40972,4.0,,41.40972,0.23983397,0.03318725,41.40972,0.23983397,27.646025,41.40972,0.23983397,0.0011062417,41.40972,0.23983397,0.04774689,41.40972,0.23983397,6.0,41.40972,4.0,Molecular,,,,
41.40972,0.17987548,7.0775104,41.40972,0.17987548,0.60648525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.40972,0.17987548,1418.6381,41.40972,0.17987548,81.361725,,,,,,,,,,,,,,,,,41.40972,0.2698132,0.20429045,41.40972,0.2698132,0.010306891,,,,,,,,,,,,,41.40972,1.0,2.0,,41.40972,5.0,,41.40972,0.2698132,0.03313139,41.40972,0.2698132,27.645779,41.40972,0.2698132,0.0011043798,41.40972,0.2698132,0.048029736,41.40972,0.2698132,6.0,41.40972,5.0,CleanAerosol,,,,
41.40972,0.20985472,6.635609,41.40972,0.20985472,0.5619069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.40972,0.20985472,1327.8589,41.40972,0.20985472,72.62927,,,,,,,,,,,,,,,,,41.40972,0.29979247,0.20519167,41.40972,0.29979247,0.01017146,,,,,,,,,,,,,41.40972,2.0,0.0,,41.40972,6.0,,41.40972,0.29979247,0.033804808,41.40972,0.29979247,27.64874,41.40972,0.29979247,0.0011268271,41.40972,0.29979247,0.04723279,41.40972,0.29979247,6.0,41.40972,6.0,PollutedAerosol,,,,
41.40972,0.23983397,6.209758,41.40972,0.23983397,0.525792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.40972,0.23983397,1240.3265,41.40972,0.23983397,65.53356,,,,,,,,,,,,,,,,,41.40972,0.3297717,0.20709059,41.40972,0.3297717,0.010474179,,,,,,,,,,,,,41.40972,2.0,1.0,,41.40972,7.0,,41.40972,0.3297717,0.034848914,41.40972,0.3297717,27.653337,41.40972,0.3297717,0.0011616305,41.40972,0.3297717,0.048141483,41.40972,0.3297717,6.0,41.40972,7.0,Undetected,,,,
41.40972,0.2698132,5.776543,41.40972,0.2698132,0.49766472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.40972,0.2698132,1151.4293,41.40972,0.2698132,59.928074,,,,,,,,,,,,,,,,,41.40972,0.35975096,0.21231759,41.40972,0.35975096,0.01071446,,,,,,,,,,,,,41.40972,2.0,2.0,,41.40972,8.0,,41.40972,0.35975096,0.03723274,41.40972,0.35975096,27.663826,41.40972,0.35975096,0.0012410914,41.40972,0.35975096,0.048031554,41.40972,0.35975096,6.0,,,,,,,
41.40972,0.29979247,5.399063,41.40972,0.29979247,0.46852595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.40972,0.29979247,1074.0448,41.40972,0.29979247,54.2645,,,,,,,,,,,,,,,,,41.40972,0.3897302,0.21731198,41.40972,0.3897302,0.011051887,,,,,,,,,,,,,41.40972,3.0,0.0,,41.40972,9.0,,41.40972,0.3897302,0.039521504,41.40972,0.3897302,27.673895,41.40972,0.3897302,0.0013173835,41.40972,0.3897302,0.04839435,41.40972,0.3897302,6.0,,,,,,,
