time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.79861,0.029979246,23.816525,40.79861,0.029979246,18.077377,40.79861,29.89506,40.79861,21.950615,40.79861,33.666668,40.79861,87.55556,40.79861,0.0,40.79861,238.22223,40.79861,971.8968,40.79861,19.789251,40.79861,0.0,40.79861,0.0,40.79861,0.0,40.79861,0.00070848706,40.79861,0.0006630812,40.79861,27.947777,40.79861,27.163334,40.79861,27.99889,40.79861,20260209,40.79861,191000,40.79861,2026.0,40.79861,2.0,40.79861,9.0,40.79861,19.0,40.79861,10.0,40.79861,0.0,40.79861,-1.0,40.79861,-999.0,40.79861,-999.0,40.79861,-999.0,40.79861,4.4136662,40.79861,2500.0,40.79861,0.029979246,77920.945,40.79861,0.029979246,60618.73,40.79861,,40.79861,,40.79861,,40.79861,,40.79861,,40.79861,,40.79861,,40.79861,,40.79861,0.11991698,0.26597607,40.79861,0.11991698,0.014581902,,,,,,,,,,,,,40.79861,0.0,0.0,1.5589207,40.79861,0.0,1.8587133,40.79861,0.11991698,0.06899072,40.79861,0.11991698,27.803558,40.79861,0.11991698,0.0022996909,40.79861,0.11991698,0.051999114,40.79861,0.11991698,6.0,40.79861,0.0,WaterCloud,40.79861,30.0,40.79861,
40.79861,0.05995849,11.391432,40.79861,0.05995849,1.2518072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.79861,0.05995849,37280.402,40.79861,0.05995849,4190.3994,,,,,,,,,,,,,,,,,40.79861,0.14989623,0.26385152,40.79861,0.14989623,0.014311512,,,,,,,,,,,,,40.79861,0.0,1.0,1.9186717,40.79861,1.0,,40.79861,0.14989623,0.06873851,40.79861,0.14989623,27.80245,40.79861,0.14989623,0.0022912838,40.79861,0.14989623,0.051467925,40.79861,0.14989623,6.0,40.79861,1.0,MixedCloud,,,,
40.79861,0.08993774,10.807229,40.79861,0.08993774,0.9102335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.79861,0.08993774,35378.37,40.79861,0.08993774,3048.343,,,,,,,,,,,,,,,,,40.79861,0.17987548,0.25898078,40.79861,0.17987548,0.013701246,,,,,,,,,,,,,40.79861,0.0,2.0,2.0985472,40.79861,2.0,,40.79861,0.17987548,0.06730883,40.79861,0.17987548,27.796158,40.79861,0.17987548,0.0022436278,40.79861,0.17987548,0.05025859,40.79861,0.17987548,6.0,40.79861,2.0,Ice/dust/ash,,,,
40.79861,0.11991698,10.294006,40.79861,0.11991698,0.73763204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.79861,0.11991698,33694.895,40.79861,0.11991698,2473.4111,,,,,,,,,,,,,,,,,40.79861,0.20985472,0.2530295,40.79861,0.20985472,0.013145287,,,,,,,,,,,,,40.79861,1.0,0.0,,40.79861,3.0,,40.79861,0.20985472,0.06535247,40.79861,0.20985472,27.787552,40.79861,0.20985472,0.0021784157,40.79861,0.20985472,0.04940492,40.79861,0.20985472,6.0,40.79861,3.0,Rain/Dust,,,,
40.79861,0.14989623,9.793663,40.79861,0.14989623,0.63972926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.79861,0.14989623,32071.898,40.79861,0.14989623,2144.5205,,,,,,,,,,,,,,,,,40.79861,0.23983397,0.24997473,40.79861,0.23983397,0.01286175,,,,,,,,,,,,,40.79861,1.0,1.0,,40.79861,4.0,,40.79861,0.23983397,0.06464078,40.79861,0.23983397,27.784418,40.79861,0.23983397,0.0021546925,40.79861,0.23983397,0.048926692,40.79861,0.23983397,6.0,40.79861,4.0,Molecular,,,,
40.79861,0.17987548,9.2136545,40.79861,0.17987548,0.5583668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.79861,0.17987548,30180.027,40.79861,0.17987548,1871.7173,,,,,,,,,,,,,,,,,40.79861,0.2698132,0.25005186,40.79861,0.2698132,0.012647304,,,,,,,,,,,,,40.79861,1.0,2.0,,40.79861,5.0,,40.79861,0.2698132,0.065301254,40.79861,0.2698132,27.787329,40.79861,0.2698132,0.0021767085,40.79861,0.2698132,0.048129454,40.79861,0.2698132,6.0,40.79861,5.0,CleanAerosol,,,,
40.79861,0.20985472,8.598781,40.79861,0.20985472,0.49506173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.79861,0.20985472,28160.607,40.79861,0.20985472,1660.4434,,,,,,,,,,,,,,,,,40.79861,0.29979247,0.2519131,40.79861,0.29979247,0.012303556,,,,,,,,,,,,,40.79861,2.0,0.0,,40.79861,6.0,,40.79861,0.29979247,0.066760674,40.79861,0.29979247,27.793745,40.79861,0.29979247,0.002225356,40.79861,0.29979247,0.046566326,40.79861,0.29979247,6.0,40.79861,6.0,PollutedAerosol,,,,
40.79861,0.23983397,8.083506,40.79861,0.23983397,0.44944224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.79861,0.23983397,26467.346,40.79861,0.23983397,1508.3175,,,,,,,,,,,,,,,,,40.79861,0.3297717,0.25615123,40.79861,0.3297717,0.012549926,,,,,,,,,,,,,40.79861,2.0,1.0,,40.79861,7.0,,40.79861,0.3297717,0.06930304,40.79861,0.3297717,27.804932,40.79861,0.3297717,0.0023101016,40.79861,0.3297717,0.0467133,40.79861,0.3297717,6.0,40.79861,7.0,Undetected,,,,
40.79861,0.2698132,7.544281,40.79861,0.2698132,0.40623233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.79861,0.2698132,24700.646,40.79861,0.2698132,1363.4684,,,,,,,,,,,,,,,,,40.79861,0.35975096,0.2639558,40.79861,0.35975096,0.012516076,,,,,,,,,,,,,40.79861,2.0,2.0,,40.79861,8.0,,40.79861,0.35975096,0.07347437,40.79861,0.35975096,27.823288,40.79861,0.35975096,0.0024491458,40.79861,0.35975096,0.04528754,40.79861,0.35975096,6.0,,,,,,,
40.79861,0.29979247,7.058456,40.79861,0.29979247,0.36337945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.79861,0.29979247,23106.023,40.79861,0.29979247,1218.5101,,,,,,,,,,,,,,,,,40.79861,0.3897302,0.26892477,40.79861,0.3897302,0.012644732,,,,,,,,,,,,,40.79861,3.0,0.0,,40.79861,9.0,,40.79861,0.3897302,0.076410264,40.79861,0.3897302,27.836205,40.79861,0.3897302,0.0025470091,40.79861,0.3897302,0.044904694,40.79861,0.3897302,6.0,,,,,,,
