time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.770832,0.029979246,23.678194,40.770832,0.029979246,18.088875,40.770832,29.586418,40.770832,22.154324,40.770832,53.0,40.770832,85.333336,40.770832,0.0,40.770832,242.0,40.770832,972.1038,40.770832,19.574862,40.770832,0.0,40.770832,0.0,40.770832,0.0,40.770832,0.00069298636,40.770832,0.0006740412,40.770832,27.39111,40.770832,27.224443,40.770832,27.334446,40.770832,20260209,40.770832,183000,40.770832,2026.0,40.770832,2.0,40.770832,9.0,40.770832,18.0,40.770832,30.0,40.770832,0.0,40.770832,-1.0,40.770832,-999.0,40.770832,-999.0,40.770832,-999.0,40.770832,4.409111,40.770832,2500.0,40.770832,0.029979246,79175.375,40.770832,0.029979246,59282.367,40.770832,,40.770832,,40.770832,,40.770832,,40.770832,,40.770832,,40.770832,,40.770832,,40.770832,0.11991698,0.24997886,40.770832,0.11991698,0.013290637,,,,,,,,,,,,,40.770832,0.0,0.0,,40.770832,0.0,2.1285264,40.770832,0.11991698,0.06082105,40.770832,0.11991698,27.767614,40.770832,0.11991698,0.0020273684,40.770832,0.11991698,0.050477587,40.770832,0.11991698,6.0,40.770832,0.0,WaterCloud,40.770832,30.0,40.770832,
40.770832,0.05995849,10.93259,40.770832,0.05995849,1.1893499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.770832,0.05995849,36559.555,40.770832,0.05995849,3897.7795,,,,,,,,,,,,,,,,,40.770832,0.14989623,0.24507123,40.770832,0.14989623,0.012873191,,,,,,,,,,,,,40.770832,0.0,1.0,,40.770832,1.0,,40.770832,0.14989623,0.059317216,40.770832,0.14989623,27.760994,40.770832,0.14989623,0.001977241,40.770832,0.14989623,0.0499077,40.770832,0.14989623,6.0,40.770832,1.0,MixedCloud,,,,
40.770832,0.08993774,10.227636,40.770832,0.08993774,0.84654176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.770832,0.08993774,34198.984,40.770832,0.08993774,2772.2432,,,,,,,,,,,,,,,,,40.770832,0.17987548,0.23809081,40.770832,0.17987548,0.012306244,,,,,,,,,,,,,40.770832,0.0,2.0,,40.770832,2.0,,40.770832,0.17987548,0.05689376,40.770832,0.17987548,27.75033,40.770832,0.17987548,0.0018964588,40.770832,0.17987548,0.04915433,40.770832,0.17987548,6.0,40.770832,2.0,Ice/dust/ash,,,,
40.770832,0.11991698,9.675948,40.770832,0.11991698,0.6879369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.770832,0.11991698,32360.584,40.770832,0.11991698,2252.5579,,,,,,,,,,,,,,,,,40.770832,0.20985472,0.23443788,40.770832,0.20985472,0.012158586,,,,,,,,,,,,,40.770832,1.0,0.0,,40.770832,3.0,,40.770832,0.20985472,0.055870354,40.770832,0.20985472,27.745829,40.770832,0.20985472,0.001862345,40.770832,0.20985472,0.049306788,40.770832,0.20985472,6.0,40.770832,3.0,Rain/Dust,,,,
40.770832,0.14989623,9.095256,40.770832,0.14989623,0.58644944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.770832,0.14989623,30413.396,40.770832,0.14989623,1919.7277,,,,,,,,,,,,,,,,,40.770832,0.23983397,0.23012985,40.770832,0.23983397,0.011707684,,,,,,,,,,,,,40.770832,1.0,1.0,,40.770832,4.0,,40.770832,0.23983397,0.054546483,40.770832,0.23983397,27.740004,40.770832,0.23983397,0.0018182159,40.770832,0.23983397,0.0484112,40.770832,0.23983397,6.0,40.770832,4.0,Molecular,,,,
40.770832,0.17987548,8.467455,40.770832,0.17987548,0.5086717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.770832,0.17987548,28321.71,40.770832,0.17987548,1665.3971,,,,,,,,,,,,,,,,,40.770832,0.2698132,0.23155223,40.770832,0.2698132,0.011685405,,,,,,,,,,,,,40.770832,1.0,2.0,,40.770832,5.0,,40.770832,0.2698132,0.05568352,40.770832,0.2698132,27.745008,40.770832,0.2698132,0.0018561174,40.770832,0.2698132,0.04804307,40.770832,0.2698132,6.0,40.770832,5.0,CleanAerosol,,,,
40.770832,0.20985472,7.962115,40.770832,0.20985472,0.46128213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.770832,0.20985472,26618.242,40.770832,0.20985472,1509.3019,,,,,,,,,,,,,,,,,40.770832,0.29979247,0.23230489,40.770832,0.29979247,0.011542534,,,,,,,,,,,,,40.770832,2.0,0.0,,40.770832,6.0,,40.770832,0.29979247,0.056536272,40.770832,0.29979247,27.74876,40.770832,0.29979247,0.0018845424,40.770832,0.29979247,0.047333777,40.770832,0.29979247,6.0,40.770832,6.0,PollutedAerosol,,,,
40.770832,0.23983397,7.436517,40.770832,0.23983397,0.41188458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.770832,0.23983397,24861.537,40.770832,0.23983397,1347.2227,,,,,,,,,,,,,,,,,40.770832,0.3297717,0.2341956,40.770832,0.3297717,0.011474062,,,,,,,,,,,,,40.770832,2.0,1.0,,40.770832,7.0,,40.770832,0.3297717,0.057903443,40.770832,0.3297717,27.754776,40.770832,0.3297717,0.0019301145,40.770832,0.3297717,0.04670649,40.770832,0.3297717,6.0,40.770832,7.0,Undetected,,,,
40.770832,0.2698132,6.9803953,40.770832,0.2698132,0.3769299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.770832,0.2698132,23338.654,40.770832,0.2698132,1232.8048,,,,,,,,,,,,,,,,,40.770832,0.35975096,0.23458189,40.770832,0.35975096,0.011465484,,,,,,,,,,,,,40.770832,2.0,2.0,,40.770832,8.0,,40.770832,0.35975096,0.058636744,40.770832,0.35975096,27.758003,40.770832,0.35975096,0.0019545583,40.770832,0.35975096,0.04660233,40.770832,0.35975096,6.0,,,,,,,
40.770832,0.29979247,6.5033917,40.770832,0.29979247,0.34176707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.770832,0.29979247,21745.93,40.770832,0.29979247,1118.0587,,,,,,,,,,,,,,,,,40.770832,0.3897302,0.23447037,40.770832,0.3897302,0.011304763,,,,,,,,,,,,,40.770832,3.0,0.0,,40.770832,9.0,,40.770832,0.3897302,0.059146278,40.770832,0.3897302,27.760244,40.770832,0.3897302,0.0019715428,40.770832,0.3897302,0.04599928,40.770832,0.3897302,6.0,,,,,,,
