time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.708332,0.3297717,6.104864,40.708332,0.3297717,0.33400267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.708332,0.3297717,20273.035,40.708332,0.3297717,1128.8832,,,,,,,,,,,,,,,,,40.708332,0.41970944,0.25374624,40.708332,0.41970944,0.013168858,,,,,,,,,,,,,40.708332,3.0,1.0,,,,,40.708332,0.41970944,0.05662522,40.708332,0.41970944,27.749153,40.708332,0.41970944,0.0018875073,40.708332,0.41970944,0.049343873,40.708332,0.41970944,6.0,,,,,,,
40.708332,0.35975096,5.6811695,40.708332,0.35975096,0.30853784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.708332,0.35975096,18867.973,40.708332,0.35975096,1043.3481,,,,,,,,,,,,,,,,,40.708332,0.4496887,0.25948822,40.708332,0.4496887,0.013527064,,,,,,,,,,,,,40.708332,3.0,2.0,,,,,40.708332,0.4496887,0.059454724,40.708332,0.4496887,27.7616,40.708332,0.4496887,0.0019818242,40.708332,0.4496887,0.049549207,40.708332,0.4496887,6.0,,,,,,,
40.708332,0.3897302,5.261759,40.708332,0.3897302,0.28369772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.708332,0.3897302,17473.287,40.708332,0.3897302,958.55347,,,,,,,,,,,,,,,,,40.708332,0.47966793,0.2633384,40.708332,0.47966793,0.013727337,,,,,,,,,,,,,40.708332,4.0,0.0,,,,,40.708332,0.47966793,0.061560154,40.708332,0.47966793,27.770864,40.708332,0.47966793,0.0020520051,40.708332,0.47966793,0.04955401,40.708332,0.47966793,6.0,,,,,,,
40.708332,0.41970944,4.8709064,40.708332,0.41970944,0.2606277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.708332,0.41970944,16181.625,40.708332,0.41970944,880.6774,,,,,,,,,,,,,,,,,40.708332,0.5096472,0.26928723,40.708332,0.5096472,0.013901436,,,,,,,,,,,,,40.708332,4.0,1.0,,,,,40.708332,0.5096472,0.06454464,40.708332,0.5096472,27.783997,40.708332,0.5096472,0.002151488,40.708332,0.5096472,0.04909964,40.708332,0.5096472,6.0,,,,,,,
40.708332,0.44968867,4.46451,40.708332,0.44968867,0.24010116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.708332,0.44968867,14828.833,40.708332,0.44968867,811.18384,,,,,,,,,,,,,,,,,40.708332,0.5396264,0.2734628,40.708332,0.5396264,0.013926025,,,,,,,,,,,,,40.708332,4.0,2.0,,,,,40.708332,0.5396264,0.06686008,40.708332,0.5396264,27.794184,40.708332,0.5396264,0.0022286696,40.708332,0.5396264,0.04848629,40.708332,0.5396264,6.0,,,,,,,
40.708332,0.47966793,4.083891,40.708332,0.47966793,0.2196936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.708332,0.47966793,13562.528,40.708332,0.47966793,741.70825,,,,,,,,,,,,,,,,,40.708332,0.56960565,0.27460983,40.708332,0.56960565,0.01393513,,,,,,,,,,,,,40.708332,5.0,0.0,,,,,40.708332,0.56960565,0.06797348,40.708332,0.56960565,27.799086,40.708332,0.56960565,0.0022657826,40.708332,0.56960565,0.04829238,40.708332,0.56960565,6.0,,,,,,,
40.708332,0.5096472,3.7433586,40.708332,0.5096472,0.19953889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.708332,0.5096472,12429.575,40.708332,0.5096472,673.5297,,,,,,,,,,,,,,,,,40.708332,0.59958494,0.27574813,40.708332,0.59958494,0.013889743,,,,,,,,,,,,,40.708332,5.0,1.0,,,,,40.708332,0.59958494,0.069096126,40.708332,0.59958494,27.804024,40.708332,0.59958494,0.0023032043,40.708332,0.59958494,0.04795418,40.708332,0.59958494,6.0,,,,,,,
40.708332,0.5396264,3.42368,40.708332,0.5396264,0.1799048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.708332,0.5396264,11364.779,40.708332,0.5396264,607.74304,,,,,,,,,,,,,,,,,40.708332,0.62956417,0.2769077,40.708332,0.62956417,0.013829116,,,,,,,,,,,,,40.708332,5.0,2.0,,,,,40.708332,0.62956417,0.07023284,40.708332,0.62956417,27.809025,40.708332,0.62956417,0.0023410947,40.708332,0.62956417,0.047566947,40.708332,0.62956417,6.0,,,,,,,
40.708332,0.56960565,3.1213298,40.708332,0.56960565,0.16397442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.708332,0.56960565,10363.723,40.708332,0.56960565,552.93286,,,,,,,,,,,,,,,,,40.708332,0.6595434,0.28115508,40.708332,0.6595434,0.013760576,,,,,,,,,,,,,40.708332,6.0,0.0,,,,,40.708332,0.6595434,0.07267091,40.708332,0.6595434,27.819752,40.708332,0.6595434,0.0024223635,40.708332,0.6595434,0.04665355,40.708332,0.6595434,6.0,,,,,,,
40.708332,0.59958494,2.8498735,40.708332,0.59958494,0.14878775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.708332,0.59958494,9463.789,40.708332,0.59958494,501.62906,,,,,,,,,,,,,,,,,40.708332,0.6895227,0.28281775,40.708332,0.6895227,0.01373403,,,,,,,,,,,,,40.708332,6.0,1.0,,,,,40.708332,0.6895227,0.07407126,40.708332,0.6895227,27.825914,40.708332,0.6895227,0.0024690419,40.708332,0.6895227,0.046311915,40.708332,0.6895227,6.0,,,,,,,
40.708332,0.62956417,2.610263,40.708332,0.62956417,0.13535625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.708332,0.62956417,8670.079,40.708332,0.62956417,456.43707,,,,,,,,,,,,,,,,,40.708332,0.7195019,0.28563654,40.708332,0.7195019,0.013338672,,,,,,,,,,,,,40.708332,6.0,2.0,,,,,40.708332,0.7195019,0.07596113,40.708332,0.7195019,27.83423,40.708332,0.7195019,0.0025320374,40.708332,0.7195019,0.04461229,40.708332,0.7195019,6.0,,,,,,,
40.708332,0.6595434,2.4400415,40.708332,0.6595434,0.12424513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.708332,0.6595434,8103.165,40.708332,0.6595434,418.4987,,,,,,,,,,,,,,,,,40.708332,0.74948114,0.28615656,40.708332,0.74948114,0.013115384,,,,,,,,,,,,,40.708332,7.0,0.0,,,,,40.708332,0.74948114,0.0769254,40.708332,0.74948114,27.838472,40.708332,0.74948114,0.0025641797,40.708332,0.74948114,0.04381642,40.708332,0.74948114,6.0,,,,,,,
40.708332,0.6895226,2.2598839,40.708332,0.6895226,0.11448758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.708332,0.6895226,7504.318,40.708332,0.6895226,385.95538,,,,,,,,,,,,,,,,,40.708332,0.7794604,0.28083697,40.708332,0.7794604,0.013001824,,,,,,,,,,,,,40.708332,7.0,1.0,,,,,40.708332,0.7794604,0.0754479,40.708332,0.7794604,27.831968,40.708332,0.7794604,0.0025149302,40.708332,0.7794604,0.0442244,40.708332,0.7794604,6.0,,,,,,,
40.708332,0.7195019,2.1074371,40.708332,0.7195019,0.10284099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.708332,0.7195019,6996.433,40.708332,0.7195019,345.9872,,,,,,,,,,,,,,,,,40.708332,0.80943966,0.27717292,40.708332,0.80943966,0.012593067,,,,,,,,,,,,,40.708332,7.0,2.0,,,,,40.708332,0.80943966,0.07463127,40.708332,0.80943966,27.828379,40.708332,0.80943966,0.0024877088,40.708332,0.80943966,0.043474272,40.708332,0.80943966,6.0,,,,,,,
40.708332,0.74948114,1.9497397,40.708332,0.74948114,0.093678415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.708332,0.74948114,6475.489,40.708332,0.74948114,315.35132,,,,,,,,,,,,,,,,,40.708332,0.8394189,0.27254492,40.708332,0.8394189,0.012253695,,,,,,,,,,,,,40.708332,8.0,0.0,,,,,40.708332,0.8394189,0.07339745,40.708332,0.8394189,27.822948,40.708332,0.8394189,0.0024465816,40.708332,0.8394189,0.043027397,40.708332,0.8394189,6.0,,,,,,,
40.708332,0.7794604,1.7871636,40.708332,0.7794604,0.086999856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.708332,0.7794604,5935.9834,40.708332,0.7794604,293.28088,,,,,,,,,,,,,,,,,40.708332,0.8693981,0.27206331,40.708332,0.8693981,0.012085985,,,,,,,,,,,,,40.708332,8.0,1.0,,,,,40.708332,0.8693981,0.07390836,40.708332,0.8693981,27.825195,40.708332,0.8693981,0.0024636118,40.708332,0.8693981,0.042544648,40.708332,0.8693981,6.0,,,,,,,
40.708332,0.80943966,1.6558828,40.708332,0.80943966,0.0795627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.708332,0.80943966,5498.7607,40.708332,0.80943966,267.1184,,,,,,,,,,,,,,,,,40.708332,0.8993774,0.2729218,40.708332,0.8993774,0.012099818,,,,,,,,,,,,,40.708332,8.0,2.0,,,,,40.708332,0.8993774,0.07497066,40.708332,0.8993774,27.82987,40.708332,0.8993774,0.002499022,40.708332,0.8993774,0.042458016,40.708332,0.8993774,6.0,,,,,,,
40.708332,0.8394189,1.5227278,40.708332,0.8394189,0.0726164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.708332,0.8394189,5054.3633,40.708332,0.8394189,243.77637,,,,,,,,,,,,,,,,,40.708332,0.92935663,0.2725146,40.708332,0.92935663,0.011741339,,,,,,,,,,,,,40.708332,9.0,0.0,,,,,40.708332,0.92935663,0.07555066,40.708332,0.92935663,27.832424,40.708332,0.92935663,0.0025183554,40.708332,0.92935663,0.041306738,40.708332,0.92935663,6.0,,,,,,,
40.708332,0.8693981,1.4299865,40.708332,0.8693981,0.067365766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.708332,0.8693981,4748.4316,40.708332,0.8693981,226.14693,,,,,,,,,,,,,,,,,40.708332,0.95933586,0.27012348,40.708332,0.95933586,0.011328652,,,,,,,,,,,,,40.708332,9.0,1.0,,,,,40.708332,0.95933586,0.075230256,40.708332,0.95933586,27.831015,40.708332,0.95933586,0.0025076752,40.708332,0.95933586,0.040238835,40.708332,0.95933586,6.0,,,,,,,
40.708332,0.89937735,1.3404728,40.708332,0.89937735,0.06333482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.708332,0.89937735,4451.218,40.708332,0.89937735,212.3571,,,,,,,,,,,,,,,,,40.708332,0.98931515,0.26799664,40.708332,0.98931515,0.01056918,,,,,,,,,,,,,40.708332,9.0,2.0,,,,,40.708332,0.98931515,0.07505408,40.708332,0.98931515,27.830236,40.708332,0.98931515,0.002501803,40.708332,0.98931515,0.0379194,40.708332,0.98931515,6.0,,,,,,,
40.708332,0.92935663,1.2598394,40.708332,0.92935663,0.05805444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.708332,0.92935663,4181.1875,40.708332,0.92935663,194.47029,,,,,,,,,,,,,,,,,40.708332,1.0192944,0.2605107,40.708332,1.0192944,0.009700365,,,,,,,,,,,,,,,,,,,,40.708332,1.0192944,0.07249662,40.708332,1.0192944,27.818985,40.708332,1.0192944,0.002416554,40.708332,1.0192944,0.035900816,40.708332,1.0192944,6.0,,,,,,,
40.708332,0.95933586,1.1807376,40.708332,0.95933586,0.053145923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.708332,0.95933586,3920.8777,40.708332,0.95933586,177.77972,,,,,,,,,,,,,,,,,40.708332,1.0492736,0.2609903,40.708332,1.0492736,0.009949853,,,,,,,,,,,,,,,,,,,,40.708332,1.0492736,0.07338217,40.708332,1.0492736,27.822884,40.708332,1.0492736,0.0024460722,40.708332,1.0492736,0.036722515,40.708332,1.0492736,6.0,,,,,,,
40.708332,0.9893151,1.1023501,40.708332,0.9893151,0.046868958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.708332,0.9893151,3659.356,40.708332,0.9893151,156.4021,,,,,,,,,,,,,,,,,40.708332,1.0792528,0.26228747,40.708332,1.0792528,0.010498873,,,,,,,,,,,,,,,,,,,,40.708332,1.0792528,0.07468484,40.708332,1.0792528,27.828613,40.708332,1.0792528,0.0024894949,40.708332,1.0792528,0.038506024,40.708332,1.0792528,6.0,,,,,,,
40.708332,1.0192944,1.0219396,40.708332,1.0192944,0.041514203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.708332,1.0192944,3391.2498,40.708332,1.0192944,138.28313,,,,,,,,,,,,,,,,,40.708332,1.1092321,0.25797665,40.708332,1.1092321,0.009887423,,,,,,,,,,,,,,,,,,,,40.708332,1.1092321,0.0734728,40.708332,1.1092321,27.823278,40.708332,1.1092321,0.0024490932,40.708332,1.1092321,0.036891818,40.708332,1.1092321,6.0,,,,,,,
40.708332,1.0492736,0.9730477,40.708332,1.0492736,0.040592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.708332,1.0492736,3230.6436,40.708332,1.0492736,135.61784,,,,,,,,,,,,,,,,,40.708332,1.1392113,0.2600206,40.708332,1.1392113,0.010136365,,,,,,,,,,,,,,,,,,,,40.708332,1.1392113,0.07508778,40.708332,1.1392113,27.830387,40.708332,1.1392113,0.002502926,40.708332,1.1392113,0.037507135,40.708332,1.1392113,6.0,,,,,,,
40.708332,1.0792528,0.9236501,40.708332,1.0792528,0.040591996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.708332,1.0792528,3063.974,40.708332,1.0792528,135.25806,,,,,,,,,,,,,,,,,40.708332,1.1691906,0.26513755,40.708332,1.1691906,0.009998959,,,,,,,,,,,,,,,,,,,,40.708332,1.1691906,0.078110725,40.708332,1.1691906,27.843687,40.708332,1.1691906,0.0026036908,40.708332,1.1691906,0.036350843,40.708332,1.1691906,6.0,,,,,,,
40.708332,1.1092321,0.8662353,40.708332,1.1092321,0.036605682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.708332,1.1092321,2875.2493,40.708332,1.1092321,121.709366,,,,,,,,,,,,,,,,,40.708332,1.1991699,0.26831654,40.708332,1.1991699,0.010570098,,,,,,,,,,,,,,,,,,,,40.708332,1.1991699,0.080299415,40.708332,1.1991699,27.853317,40.708332,1.1991699,0.0026766476,40.708332,1.1991699,0.037905764,40.708332,1.1991699,6.0,,,,,,,
40.708332,1.1392113,0.83009076,40.708332,1.1392113,0.035579357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.708332,1.1392113,2755.4019,40.708332,1.1392113,118.34036,,,,,,,,,,,,,,,,,40.708332,1.2291491,0.27354833,40.708332,1.2291491,0.010122166,,,,,,,,,,,,,,,,,,,,40.708332,1.2291491,0.0834794,40.708332,1.2291491,27.867311,40.708332,1.2291491,0.0027826463,40.708332,1.2291491,0.035682034,40.708332,1.2291491,6.0,,,,,,,
40.708332,1.1691905,0.8048342,40.708332,1.1691905,0.03349695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.708332,1.1691905,2671.904,40.708332,1.1691905,111.31461,,,,,,,,,,,,,,,,,40.708332,1.2591283,0.28216493,40.708332,1.2591283,0.010422947,,,,,,,,,,,,,,,,,,,,40.708332,1.2591283,0.088245146,40.708332,1.2591283,27.88828,40.708332,1.2591283,0.002941505,40.708332,1.2591283,0.03560988,40.708332,1.2591283,6.0,,,,,,,
40.708332,1.1991699,0.78125834,40.708332,1.1991699,0.03380931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.708332,1.1991699,2593.6104,40.708332,1.1991699,112.22227,,,,,,,,,,,,,,,,,40.708332,1.2891076,0.28431386,40.708332,1.2891076,0.0108007,,,,,,,,,,,,,,,,,,,,40.708332,1.2891076,0.09015569,40.708332,1.2891076,27.896685,40.708332,1.2891076,0.00300519,40.708332,1.2891076,0.036601774,40.708332,1.2891076,6.0,,,,,,,
40.708332,1.2291491,0.75455904,40.708332,1.2291491,0.031057566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.708332,1.2291491,2504.3323,40.708332,1.2291491,102.98281,,,,,,,,,,,,,,,,,40.708332,1.3190868,0.28884208,40.708332,1.3190868,0.010424951,,,,,,,,,,,,,,,,,,,,40.708332,1.3190868,0.09316799,40.708332,1.3190868,27.909937,40.708332,1.3190868,0.0031055997,40.708332,1.3190868,0.03484236,40.708332,1.3190868,6.0,,,,,,,
