time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.35764,0.029979246,23.021404,41.35764,0.029979246,18.030878,41.35764,29.808641,41.35764,33.259262,41.35764,27.777779,41.35764,50.0,41.35764,0.0,41.35764,129.33333,41.35764,969.74457,41.35764,21.42947,41.35764,0.0,41.35764,0.0,41.35764,0.0,41.35764,0.44484007,41.35764,0.45031965,41.35764,25.443335,41.35764,25.487776,41.35764,25.265556,41.35764,20260210,41.35764,083500,41.35764,2026.0,41.35764,2.0,41.35764,10.0,41.35764,8.0,41.35764,35.0,41.35764,0.0,41.35764,-1.0,41.35764,-999.0,41.35764,-999.0,41.35764,-999.0,41.35764,4.0703335,41.35764,2500.0,41.35764,0.029979246,2956.2188,41.35764,0.029979246,2161.7454,41.35764,,41.35764,,41.35764,,41.35764,,41.35764,,41.35764,,41.35764,,41.35764,,41.35764,0.11991698,0.23272316,41.35764,0.11991698,0.013670566,,,,,,,,,,,,,41.35764,0.0,0.0,,41.35764,0.0,1.7687756,41.35764,0.11991698,0.05898308,41.35764,0.11991698,27.759525,41.35764,0.11991698,0.0019661027,41.35764,0.11991698,0.055482075,41.35764,0.11991698,6.0,41.35764,0.0,WaterCloud,41.35764,30.0,41.35764,
41.35764,0.05995849,10.001755,41.35764,0.05995849,1.514562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.35764,0.05995849,1251.5221,41.35764,0.05995849,130.83856,,,,,,,,,,,,,,,,,41.35764,0.14989623,0.22844084,41.35764,0.14989623,0.013521408,,,,,,,,,,,,,41.35764,0.0,1.0,,41.35764,1.0,,41.35764,0.14989623,0.05766719,41.35764,0.14989623,27.753733,41.35764,0.14989623,0.0019222399,41.35764,0.14989623,0.055879157,41.35764,0.14989623,6.0,41.35764,1.0,MixedCloud,,,,
41.35764,0.08993774,9.315484,41.35764,0.08993774,1.2125243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.35764,0.08993774,1161.4266,41.35764,0.08993774,93.78757,,,,,,,,,,,,,,,,,41.35764,0.17987548,0.22439115,41.35764,0.17987548,0.013310273,,,,,,,,,,,,,41.35764,0.0,2.0,,41.35764,2.0,,41.35764,0.17987548,0.056408446,41.35764,0.17987548,27.748196,41.35764,0.17987548,0.0018802815,41.35764,0.17987548,0.05598173,41.35764,0.17987548,6.0,41.35764,2.0,Ice/dust/ash,,,,
41.35764,0.11991698,8.772333,41.35764,0.11991698,1.0980663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.35764,0.11991698,1090.5836,41.35764,0.11991698,79.63443,,,,,,,,,,,,,,,,,41.35764,0.20985472,0.22055048,41.35764,0.20985472,0.012991252,,,,,,,,,,,,,41.35764,1.0,0.0,,41.35764,3.0,,41.35764,0.20985472,0.055272765,41.35764,0.20985472,27.743198,41.35764,0.20985472,0.0018424256,41.35764,0.20985472,0.055610936,41.35764,0.20985472,6.0,41.35764,3.0,Rain/Dust,,,,
41.35764,0.14989623,8.278418,41.35764,0.14989623,1.0129704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.35764,0.14989623,1025.9641,41.35764,0.14989623,69.22289,,,,,,,,,,,,,,,,,41.35764,0.23983397,0.21673506,41.35764,0.23983397,0.013025693,,,,,,,,,,,,,41.35764,1.0,1.0,,41.35764,4.0,,41.35764,0.23983397,0.054115977,41.35764,0.23983397,27.738111,41.35764,0.23983397,0.0018038659,41.35764,0.23983397,0.056689218,41.35764,0.23983397,6.0,41.35764,4.0,Molecular,,,,
41.35764,0.17987548,7.8154244,41.35764,0.17987548,0.9519113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.35764,0.17987548,965.1747,41.35764,0.17987548,61.70516,,,,,,,,,,,,,,,,,41.35764,0.2698132,0.21714652,41.35764,0.2698132,0.013175237,,,,,,,,,,,,,41.35764,1.0,2.0,,41.35764,5.0,,41.35764,0.2698132,0.054944046,41.35764,0.2698132,27.741755,41.35764,0.2698132,0.0018314682,41.35764,0.2698132,0.05719851,41.35764,0.2698132,6.0,41.35764,5.0,CleanAerosol,,,,
41.35764,0.20985472,7.36213,41.35764,0.20985472,0.9014578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.35764,0.20985472,905.86334,41.35764,0.20985472,55.485508,,,,,,,,,,,,,,,,,41.35764,0.29979247,0.21702296,41.35764,0.29979247,0.012930574,,,,,,,,,,,,,41.35764,2.0,0.0,,41.35764,6.0,,41.35764,0.29979247,0.055518065,41.35764,0.29979247,27.74428,41.35764,0.29979247,0.0018506021,41.35764,0.29979247,0.056227498,41.35764,0.29979247,6.0,41.35764,6.0,PollutedAerosol,,,,
41.35764,0.23983397,6.91187,41.35764,0.23983397,0.86906147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.35764,0.23983397,846.9607,41.35764,0.23983397,51.533573,,,,,,,,,,,,,,,,,41.35764,0.3297717,0.2187112,41.35764,0.3297717,0.012779793,,,,,,,,,,,,,41.35764,2.0,1.0,,41.35764,7.0,,41.35764,0.3297717,0.056833558,41.35764,0.3297717,27.750069,41.35764,0.3297717,0.0018944519,41.35764,0.3297717,0.05519263,41.35764,0.3297717,6.0,41.35764,7.0,Undetected,,,,
41.35764,0.2698132,6.4889927,41.35764,0.2698132,0.838941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.35764,0.2698132,791.46063,41.35764,0.2698132,47.787617,,,,,,,,,,,,,,,,,41.35764,0.35975096,0.22579858,41.35764,0.35975096,0.013334123,,,,,,,,,,,,,41.35764,2.0,2.0,,41.35764,8.0,,41.35764,0.35975096,0.060677543,41.35764,0.35975096,27.76698,41.35764,0.35975096,0.002022585,41.35764,0.35975096,0.05576059,41.35764,0.35975096,6.0,,,,,,,
41.35764,0.29979247,6.054291,41.35764,0.29979247,0.8009817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.35764,0.29979247,734.72797,41.35764,0.29979247,43.18486,,,,,,,,,,,,,,,,,41.35764,0.3897302,0.23062788,41.35764,0.3897302,0.013447189,,,,,,,,,,,,,41.35764,3.0,0.0,,41.35764,9.0,,41.35764,0.3897302,0.063667364,41.35764,0.3897302,27.780134,41.35764,0.3897302,0.0021222455,41.35764,0.3897302,0.05509361,41.35764,0.3897302,6.0,,,,,,,
