time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.180557,0.029979246,23.88096,41.180557,0.029979246,18.332977,41.180557,29.790123,41.180557,28.88889,41.180557,26.555555,41.180557,68.77778,41.180557,0.0,41.180557,136.44444,41.180557,973.83075,41.180557,22.574821,41.180557,0.0,41.180557,0.0,41.180557,0.0,41.180557,0.62879694,41.180557,0.6224177,41.180557,26.246666,41.180557,25.873333,41.180557,26.073334,41.180557,20260210,41.180557,042000,41.180557,2026.0,41.180557,2.0,41.180557,10.0,41.180557,4.0,41.180557,20.0,41.180557,0.0,41.180557,-1.0,41.180557,-999.0,41.180557,-999.0,41.180557,-999.0,41.180557,4.169889,41.180557,2500.0,41.180557,0.029979246,2696.1956,41.180557,0.029979246,1908.4305,41.180557,,41.180557,,41.180557,,41.180557,,41.180557,,41.180557,,41.180557,,41.180557,,41.180557,0.11991698,0.2667681,41.180557,0.11991698,0.01626388,,,,,,,,,,,,,41.180557,0.0,0.0,,41.180557,0.0,1.708817,41.180557,0.11991698,0.10966614,41.180557,0.11991698,27.982533,41.180557,0.11991698,0.003655538,41.180557,0.11991698,0.05744268,41.180557,0.11991698,6.0,41.180557,0.0,WaterCloud,41.180557,30.0,41.180557,
41.180557,0.05995849,11.594095,41.180557,0.05995849,1.8333037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.180557,0.05995849,1272.276,41.180557,0.05995849,130.51758,,,,,,,,,,,,,,,,,41.180557,0.14989623,0.26394254,41.180557,0.14989623,0.0166106,,,,,,,,,,,,,41.180557,0.0,1.0,,41.180557,1.0,,41.180557,0.14989623,0.10946668,41.180557,0.14989623,27.981653,41.180557,0.14989623,0.0036488893,41.180557,0.14989623,0.059195533,41.180557,0.14989623,6.0,41.180557,1.0,MixedCloud,,,,
41.180557,0.08993774,10.926655,41.180557,0.08993774,1.5300461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.180557,0.08993774,1194.7804,41.180557,0.08993774,97.814255,,,,,,,,,,,,,,,,,41.180557,0.17987548,0.26159656,41.180557,0.17987548,0.016353682,,,,,,,,,,,,,41.180557,0.0,2.0,,41.180557,2.0,,41.180557,0.17987548,0.109728605,41.180557,0.17987548,27.982805,41.180557,0.17987548,0.00365762,41.180557,0.17987548,0.058802444,41.180557,0.17987548,6.0,41.180557,2.0,Ice/dust/ash,,,,
41.180557,0.11991698,10.382731,41.180557,0.11991698,1.3792652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.180557,0.11991698,1131.7522,41.180557,0.11991698,81.54812,,,,,,,,,,,,,,,,,41.180557,0.20985472,0.25830594,41.180557,0.20985472,0.016039334,,,,,,,,,,,,,41.180557,1.0,0.0,,41.180557,3.0,,41.180557,0.20985472,0.10945039,41.180557,0.20985472,27.981583,41.180557,0.20985472,0.0036483465,41.180557,0.20985472,0.058444366,41.180557,0.20985472,6.0,41.180557,3.0,Rain/Dust,,,,
41.180557,0.14989623,9.884694,41.180557,0.14989623,1.3059795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.180557,0.14989623,1073.8406,41.180557,0.14989623,73.74625,,,,,,,,,,,,,,,,,41.180557,0.23983397,0.2561604,41.180557,0.23983397,0.015690649,,,,,,,,,,,,,41.180557,1.0,1.0,,41.180557,4.0,,41.180557,0.23983397,0.1093553,41.180557,0.23983397,27.981163,41.180557,0.23983397,0.0036451768,41.180557,0.23983397,0.057697482,41.180557,0.23983397,6.0,41.180557,4.0,Molecular,,,,
41.180557,0.17987548,9.420615,41.180557,0.17987548,1.2380633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.180557,0.17987548,1020.0139,41.180557,0.17987548,66.372765,,,,,,,,,,,,,,,,,41.180557,0.2698132,0.25800756,41.180557,0.2698132,0.015854958,,,,,,,,,,,,,41.180557,1.0,2.0,,41.180557,5.0,,41.180557,0.2698132,0.11192281,41.180557,0.2698132,27.99246,41.180557,0.2698132,0.0037307602,41.180557,0.2698132,0.057876453,41.180557,0.2698132,6.0,41.180557,5.0,CleanAerosol,,,,
41.180557,0.20985472,8.920483,41.180557,0.20985472,1.1820467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.180557,0.20985472,961.7525,41.180557,0.20985472,60.29221,,,,,,,,,,,,,,,,,41.180557,0.29979247,0.2601332,41.180557,0.29979247,0.015342542,,,,,,,,,,,,,41.180557,2.0,0.0,,41.180557,6.0,,41.180557,0.29979247,0.11481423,41.180557,0.29979247,28.005182,41.180557,0.29979247,0.003827141,41.180557,0.29979247,0.055663142,41.180557,0.29979247,6.0,41.180557,6.0,PollutedAerosol,,,,
41.180557,0.23983397,8.453444,41.180557,0.23983397,1.1327087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.180557,0.23983397,907.7012,41.180557,0.23983397,55.030647,,,,,,,,,,,,,,,,,41.180557,0.3297717,0.26439783,41.180557,0.3297717,0.015949585,,,,,,,,,,,,,41.180557,2.0,1.0,,41.180557,7.0,,41.180557,0.3297717,0.11906764,41.180557,0.3297717,28.0239,41.180557,0.3297717,0.0039689215,41.180557,0.3297717,0.05686083,41.180557,0.3297717,6.0,41.180557,7.0,Undetected,,,,
41.180557,0.2698132,7.9818683,41.180557,0.2698132,1.0968912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.180557,0.2698132,852.95386,41.180557,0.2698132,51.24131,,,,,,,,,,,,,,,,,41.180557,0.35975096,0.27381653,41.180557,0.35975096,0.016286604,,,,,,,,,,,,,41.180557,2.0,2.0,,41.180557,8.0,,41.180557,0.35975096,0.12633918,41.180557,0.35975096,28.055893,41.180557,0.35975096,0.0042113056,41.180557,0.35975096,0.05611767,41.180557,0.35975096,6.0,,,,,,,
41.180557,0.29979247,7.514026,41.180557,0.29979247,1.0455154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.180557,0.29979247,798.7405,41.180557,0.29979247,45.645763,,,,,,,,,,,,,,,,,41.180557,0.3897302,0.2801163,41.180557,0.3897302,0.016411964,,,,,,,,,,,,,41.180557,3.0,0.0,,41.180557,9.0,,41.180557,0.3897302,0.13249248,41.180557,0.3897302,28.082968,41.180557,0.3897302,0.0044164164,41.180557,0.3897302,0.055299,41.180557,0.3897302,6.0,,,,,,,
