time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.20139,0.029979246,23.670414,41.20139,0.029979246,18.264748,41.20139,29.364197,41.20139,29.722221,41.20139,26.333334,41.20139,66.0,41.20139,0.0,41.20139,145.44444,41.20139,973.2513,41.20139,22.688532,41.20139,0.0,41.20139,0.0,41.20139,0.0,41.20139,0.69113773,41.20139,0.66778487,41.20139,25.539999,41.20139,25.16,41.20139,25.425558,41.20139,20260210,41.20139,045000,41.20139,2026.0,41.20139,2.0,41.20139,10.0,41.20139,4.0,41.20139,50.0,41.20139,0.0,41.20139,-1.0,41.20139,-999.0,41.20139,-999.0,41.20139,-999.0,41.20139,4.052111,41.20139,2500.0,41.20139,0.029979246,2486.3591,41.20139,0.029979246,1857.908,41.20139,,41.20139,,41.20139,,41.20139,,41.20139,,41.20139,,41.20139,,41.20139,,41.20139,0.11991698,0.26109105,41.20139,0.11991698,0.014455472,,,,,,,,,,,,,41.20139,0.0,0.0,,41.20139,0.0,1.4989623,41.20139,0.11991698,0.076727234,41.20139,0.11991698,27.837599,41.20139,0.11991698,0.0025575743,41.20139,0.11991698,0.052458804,41.20139,0.11991698,6.0,41.20139,0.0,WaterCloud,41.20139,30.0,41.20139,
41.20139,0.05995849,11.143492,41.20139,0.05995849,1.7856017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.20139,0.05995849,1131.0636,41.20139,0.05995849,118.07216,,,,,,,,,,,,,,,,,41.20139,0.14989623,0.25901696,41.20139,0.14989623,0.014645277,,,,,,,,,,,,,41.20139,0.0,1.0,,41.20139,1.0,,41.20139,0.14989623,0.07663953,41.20139,0.14989623,27.837214,41.20139,0.14989623,0.002554651,41.20139,0.14989623,0.053512998,41.20139,0.14989623,6.0,41.20139,1.0,MixedCloud,,,,
41.20139,0.08993774,10.51202,41.20139,0.08993774,1.492191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.20139,0.08993774,1062.5204,41.20139,0.08993774,87.08566,,,,,,,,,,,,,,,,,41.20139,0.17987548,0.25549418,41.20139,0.17987548,0.014008976,,,,,,,,,,,,,41.20139,0.0,2.0,,41.20139,2.0,,41.20139,0.17987548,0.07586552,41.20139,0.17987548,27.833809,41.20139,0.17987548,0.0025288507,41.20139,0.17987548,0.051968556,41.20139,0.17987548,6.0,41.20139,2.0,Ice/dust/ash,,,,
41.20139,0.11991698,9.970936,41.20139,0.11991698,1.3400267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.20139,0.11991698,1004.07056,41.20139,0.11991698,71.02409,,,,,,,,,,,,,,,,,41.20139,0.20985472,0.25162518,41.20139,0.20985472,0.013812324,,,,,,,,,,,,,41.20139,1.0,0.0,,41.20139,3.0,,41.20139,0.20985472,0.074977145,41.20139,0.20985472,27.829899,41.20139,0.20985472,0.0024992386,41.20139,0.20985472,0.052025806,41.20139,0.20985472,6.0,41.20139,3.0,Rain/Dust,,,,
41.20139,0.14989623,9.519188,41.20139,0.14989623,1.2658039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.20139,0.14989623,955.0831,41.20139,0.14989623,63.187508,,,,,,,,,,,,,,,,,41.20139,0.23983397,0.24917346,41.20139,0.23983397,0.013604475,,,,,,,,,,,,,41.20139,1.0,1.0,,41.20139,4.0,,41.20139,0.23983397,0.07472009,41.20139,0.23983397,27.828768,41.20139,0.23983397,0.0024906697,41.20139,0.23983397,0.05176786,41.20139,0.23983397,6.0,41.20139,4.0,Molecular,,,,
41.20139,0.17987548,9.036471,41.20139,0.17987548,1.1898408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.20139,0.17987548,902.96704,41.20139,0.17987548,55.203514,,,,,,,,,,,,,,,,,41.20139,0.2698132,0.25043774,41.20139,0.2698132,0.013205285,,,,,,,,,,,,,41.20139,1.0,2.0,,41.20139,5.0,,41.20139,0.2698132,0.0761763,41.20139,0.2698132,27.835178,41.20139,0.2698132,0.00253921,41.20139,0.2698132,0.050085977,41.20139,0.2698132,6.0,41.20139,5.0,CleanAerosol,,,,
41.20139,0.20985472,8.541336,41.20139,0.20985472,1.1424365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.20139,0.20985472,849.40265,41.20139,0.20985472,50.202682,,,,,,,,,,,,,,,,,41.20139,0.29979247,0.25077894,41.20139,0.29979247,0.013150848,,,,,,,,,,,,,41.20139,2.0,0.0,,41.20139,6.0,,41.20139,0.29979247,0.07716487,41.20139,0.29979247,27.839525,41.20139,0.29979247,0.0025721623,41.20139,0.29979247,0.04982857,41.20139,0.29979247,6.0,41.20139,6.0,PollutedAerosol,,,,
41.20139,0.23983397,8.088191,41.20139,0.23983397,1.101785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.20139,0.23983397,800.16016,41.20139,0.23983397,45.841373,,,,,,,,,,,,,,,,,41.20139,0.3297717,0.25486934,41.20139,0.3297717,0.013174018,,,,,,,,,,,,,41.20139,2.0,1.0,,41.20139,7.0,,41.20139,0.3297717,0.08011702,41.20139,0.3297717,27.852516,41.20139,0.3297717,0.002670567,41.20139,0.3297717,0.049148425,41.20139,0.3297717,6.0,41.20139,7.0,Undetected,,,,
41.20139,0.2698132,7.627577,41.20139,0.2698132,1.0555555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.20139,0.2698132,750.3928,41.20139,0.2698132,40.911556,,,,,,,,,,,,,,,,,41.20139,0.35975096,0.26172474,41.20139,0.35975096,0.013412898,,,,,,,,,,,,,41.20139,2.0,2.0,,41.20139,8.0,,41.20139,0.35975096,0.08450261,41.20139,0.35975096,27.87181,41.20139,0.35975096,0.0028167537,41.20139,0.35975096,0.048754126,41.20139,0.35975096,6.0,,,,,,,
41.20139,0.29979247,7.1419163,41.20139,0.29979247,1.0225196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.20139,0.29979247,698.00806,41.20139,0.29979247,37.475113,,,,,,,,,,,,,,,,,41.20139,0.3897302,0.2662091,41.20139,0.3897302,0.013144731,,,,,,,,,,,,,41.20139,3.0,0.0,,41.20139,9.0,,41.20139,0.3897302,0.08794681,41.20139,0.3897302,27.886969,41.20139,0.3897302,0.0029315604,41.20139,0.3897302,0.047040515,41.20139,0.3897302,6.0,,,,,,,
