time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.211807,0.029979246,23.812628,41.211807,0.029979246,18.420883,41.211807,30.265429,41.211807,30.11111,41.211807,36.666668,41.211807,65.0,41.211807,0.0,41.211807,207.88889,41.211807,972.98413,41.211807,22.805344,41.211807,0.0,41.211807,0.0,41.211807,0.0,41.211807,0.69597894,41.211807,0.6659228,41.211807,26.741112,41.211807,27.07778,41.211807,26.316666,41.211807,20260210,41.211807,050500,41.211807,2026.0,41.211807,2.0,41.211807,10.0,41.211807,5.0,41.211807,5.0,41.211807,0.0,41.211807,-1.0,41.211807,-999.0,41.211807,-999.0,41.211807,-999.0,41.211807,4.3685555,41.211807,2500.0,41.211807,0.029979246,2450.1777,41.211807,0.029979246,1907.2587,41.211807,,41.211807,,41.211807,,41.211807,,41.211807,,41.211807,,41.211807,,41.211807,,41.211807,0.11991698,0.24409641,41.211807,0.11991698,0.015028647,,,,,,,,,,,,,41.211807,0.0,0.0,,41.211807,0.0,1.4989623,41.211807,0.11991698,0.06352645,41.211807,0.11991698,27.779518,41.211807,0.11991698,0.0021175484,41.211807,0.11991698,0.058005877,41.211807,0.11991698,6.0,41.211807,0.0,WaterCloud,41.211807,30.0,41.211807,
41.211807,0.05995849,11.373747,41.211807,0.05995849,1.9347911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.211807,0.05995849,1131.4882,41.211807,0.05995849,136.31561,,,,,,,,,,,,,,,,,41.211807,0.14989623,0.2402389,41.211807,0.14989623,0.014617983,,,,,,,,,,,,,41.211807,0.0,1.0,,41.211807,1.0,,41.211807,0.14989623,0.062448785,41.211807,0.14989623,27.774776,41.211807,0.14989623,0.0020816263,41.211807,0.14989623,0.057375643,41.211807,0.14989623,6.0,41.211807,1.0,MixedCloud,,,,
41.211807,0.08993774,10.648192,41.211807,0.08993774,1.5777631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.211807,0.08993774,1054.814,41.211807,0.08993774,97.91727,,,,,,,,,,,,,,,,,41.211807,0.17987548,0.23631138,41.211807,0.17987548,0.01439509,,,,,,,,,,,,,41.211807,0.0,2.0,,41.211807,2.0,,41.211807,0.17987548,0.061310366,41.211807,0.17987548,27.769766,41.211807,0.17987548,0.0020436787,41.211807,0.17987548,0.05742897,41.211807,0.17987548,6.0,41.211807,2.0,Ice/dust/ash,,,,
41.211807,0.11991698,10.061059,41.211807,0.11991698,1.4123309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.211807,0.11991698,992.423,41.211807,0.11991698,80.21395,,,,,,,,,,,,,,,,,41.211807,0.20985472,0.23278669,41.211807,0.20985472,0.013935445,,,,,,,,,,,,,41.211807,1.0,0.0,,41.211807,3.0,,41.211807,0.20985472,0.060332496,41.211807,0.20985472,27.765465,41.211807,0.20985472,0.0020110835,41.211807,0.20985472,0.05650036,41.211807,0.20985472,6.0,41.211807,3.0,Rain/Dust,,,,
41.211807,0.14989623,9.531445,41.211807,0.14989623,1.3096981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.211807,0.14989623,936.3284,41.211807,0.14989623,69.16872,,,,,,,,,,,,,,,,,41.211807,0.23983397,0.23026384,41.211807,0.23983397,0.0138742365,,,,,,,,,,,,,41.211807,1.0,1.0,,41.211807,4.0,,41.211807,0.23983397,0.059738576,41.211807,0.23983397,27.76285,41.211807,0.23983397,0.001991286,41.211807,0.23983397,0.05684414,41.211807,0.23983397,6.0,41.211807,4.0,Molecular,,,,
41.211807,0.17987548,9.022758,41.211807,0.17987548,1.2421983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.211807,0.17987548,882.46246,41.211807,0.17987548,61.91652,,,,,,,,,,,,,,,,,41.211807,0.2698132,0.23175481,41.211807,0.2698132,0.013995864,,,,,,,,,,,,,41.211807,1.0,2.0,,41.211807,5.0,,41.211807,0.2698132,0.061095085,41.211807,0.2698132,27.76882,41.211807,0.2698132,0.0020365028,41.211807,0.2698132,0.05694862,41.211807,0.2698132,6.0,41.211807,5.0,CleanAerosol,,,,
41.211807,0.20985472,8.528811,41.211807,0.20985472,1.1817343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.211807,0.20985472,829.91254,41.211807,0.20985472,55.38821,,,,,,,,,,,,,,,,,41.211807,0.29979247,0.23347293,41.211807,0.29979247,0.013722939,,,,,,,,,,,,,41.211807,2.0,0.0,,41.211807,6.0,,41.211807,0.29979247,0.062463284,41.211807,0.29979247,27.77484,41.211807,0.29979247,0.0020821092,41.211807,0.29979247,0.055510458,41.211807,0.29979247,6.0,41.211807,6.0,PollutedAerosol,,,,
41.211807,0.23983397,8.067514,41.211807,0.23983397,1.1423918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.211807,0.23983397,781.13306,41.211807,0.23983397,51.144314,,,,,,,,,,,,,,,,,41.211807,0.3297717,0.23691052,41.211807,0.3297717,0.013953947,,,,,,,,,,,,,41.211807,2.0,1.0,,41.211807,7.0,,41.211807,0.3297717,0.06465196,41.211807,0.3297717,27.784468,41.211807,0.3297717,0.0021550655,41.211807,0.3297717,0.05564069,41.211807,0.3297717,6.0,41.211807,7.0,Undetected,,,,
41.211807,0.2698132,7.6174774,41.211807,0.2698132,1.1074519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.211807,0.2698132,733.35474,41.211807,0.2698132,47.423695,,,,,,,,,,,,,,,,,41.211807,0.35975096,0.24461657,41.211807,0.35975096,0.014118931,,,,,,,,,,,,,41.211807,2.0,2.0,,41.211807,8.0,,41.211807,0.35975096,0.06896962,41.211807,0.35975096,27.803467,41.211807,0.35975096,0.0022989872,41.211807,0.35975096,0.054574657,41.211807,0.35975096,6.0,,,,,,,
41.211807,0.29979247,7.17104,41.211807,0.29979247,1.064153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.211807,0.29979247,685.9882,41.211807,0.29979247,42.745243,,,,,,,,,,,,,,,,,41.211807,0.3897302,0.25020134,41.211807,0.3897302,0.014333983,,,,,,,,,,,,,41.211807,3.0,0.0,,41.211807,9.0,,41.211807,0.3897302,0.07227804,41.211807,0.3897302,27.818026,41.211807,0.3897302,0.002409268,41.211807,0.3897302,0.054169722,41.211807,0.3897302,6.0,,,,,,,
