time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.94097,0.029979246,24.310917,40.94097,0.029979246,18.094688,40.94097,29.938272,40.94097,19.975307,40.94097,48,40.94097,93.77778,40.94097,0,40.94097,286,40.94097,972.22797,40.94097,18.94203,40.94097,0,40.94097,0,40.94097,0,40.94097,0.000716942,40.94097,0.000681244,40.94097,28.433332,40.94097,28.587776,40.94097,28.200003,40.94097,20260209,40.94097,223500,40.94097,2026,40.94097,2,40.94097,9,40.94097,22,40.94097,35,40.94097,0,40.94097,-1,40.94097,-999,40.94097,-999,40.94097,-999,40.94097,4.497,40.94097,2500,40.94097,0.029979246,80608.42,40.94097,0.029979246,58802.203,40.94097,,40.94097,,40.94097,,40.94097,,40.94097,,40.94097,,40.94097,,40.94097,,40.94097,0.11991698,0.23524325,40.94097,0.11991698,0.011465708,,,,,,,,,,,,,40.94097,0,0,,40.94097,0,1.828734,40.94097,0.11991698,0.058559384,40.94097,0.11991698,27.757664,40.94097,0.11991698,0.00195198,40.94097,0.11991698,0.04645832,40.94097,0.11991698,6,40.94097,0,WaterCloud,40.94097,30,40.94097,
40.94097,0.05995849,11.283877,40.94097,0.05995849,1.1481631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.94097,0.05995849,37411.258,40.94097,0.05995849,3730.792,,,,,,,,,,,,,,,,,40.94097,0.14989623,0.2377833,40.94097,0.14989623,0.012297073,,,,,,,,,,,,,40.94097,0,1,,40.94097,1,,40.94097,0.14989623,0.06024749,40.94097,0.14989623,27.765089,40.94097,0.14989623,0.00200825,40.94097,0.14989623,0.049152423,40.94097,0.14989623,6,40.94097,1,MixedCloud,,,,
40.94097,0.08993774,10.039565,40.94097,0.08993774,0.74500966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.94097,0.08993774,33289.58,40.94097,0.08993774,2419.8755,,,,,,,,,,,,,,,,,40.94097,0.17987548,0.23599894,40.94097,0.17987548,0.012100324,,,,,,,,,,,,,40.94097,0,2,,40.94097,2,,40.94097,0.17987548,0.0600375,40.94097,0.17987548,27.764168,40.94097,0.17987548,0.00200125,40.94097,0.17987548,0.04876588,40.94097,0.17987548,6,40.94097,2,Ice/dust/ash,,,,
40.94097,0.11991698,9.298617,40.94097,0.11991698,0.6310575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.94097,0.11991698,30829.678,40.94097,0.11991698,2049.1768,,,,,,,,,,,,,,,,,40.94097,0.20985472,0.23358189,40.94097,0.20985472,0.011802789,,,,,,,,,,,,,40.94097,1,0,,40.94097,3,,40.94097,0.20985472,0.059523404,40.94097,0.20985472,27.761904,40.94097,0.20985472,0.001984113,40.94097,0.20985472,0.048092525,40.94097,0.20985472,6,40.94097,3,Rain/Dust,,,,
40.94097,0.14989623,9.004374,40.94097,0.14989623,0.57661754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.94097,0.14989623,29853.879,40.94097,0.14989623,1871.7977,,,,,,,,,,,,,,,,,40.94097,0.23983397,0.22399892,40.94097,0.23983397,0.01076259,,,,,,,,,,,,,40.94097,1,1,,40.94097,4,,40.94097,0.23983397,0.055790253,40.94097,0.23983397,27.745476,40.94097,0.23983397,0.001859675,40.94097,0.23983397,0.04581882,40.94097,0.23983397,6,40.94097,4,Molecular,,,,
40.94097,0.17987548,8.561208,40.94097,0.17987548,0.51140857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.94097,0.17987548,28386.572,40.94097,0.17987548,1659.8334,,,,,,,,,,,,,,,,,40.94097,0.2698132,0.21223855,40.94097,0.2698132,0.009631634,,,,,,,,,,,,,40.94097,1,2,,40.94097,5,,40.94097,0.2698132,0.051020496,40.94097,0.2698132,27.724493,40.94097,0.2698132,0.001700683,40.94097,0.2698132,0.04340663,40.94097,0.2698132,6,40.94097,5,CleanAerosol,,,,
40.94097,0.20985472,8.09161,40.94097,0.20985472,0.4582478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.94097,0.20985472,26820.885,40.94097,0.20985472,1487.1055,,,,,,,,,,,,,,,,,40.94097,0.29979247,0.21266316,40.94097,0.29979247,0.0098917,,,,,,,,,,,,,40.94097,2,0,,40.94097,6,,40.94097,0.29979247,0.051703315,40.94097,0.29979247,27.727497,40.94097,0.29979247,0.001723444,40.94097,0.29979247,0.044443924,40.94097,0.29979247,6,40.94097,6,PollutedAerosol,,,,
40.94097,0.23983397,7.383921,40.94097,0.23983397,0.3891269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.94097,0.23983397,24471.98,40.94097,0.23983397,1262.6201,,,,,,,,,,,,,,,,,40.94097,0.3297717,0.21724357,40.94097,0.3297717,0.009959322,,,,,,,,,,,,,40.94097,2,1,,40.94097,7,,40.94097,0.3297717,0.05427394,40.94097,0.3297717,27.738808,40.94097,0.3297717,0.001809131,40.94097,0.3297717,0.043834176,40.94097,0.3297717,6,40.94097,7,Undetected,,,,
40.94097,0.2698132,6.528082,40.94097,0.2698132,0.32156774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.94097,0.2698132,21638.25,40.94097,0.2698132,1042.7574,,,,,,,,,,,,,,,,,40.94097,0.35975096,0.22548713,40.94097,0.35975096,0.010279647,,,,,,,,,,,,,40.94097,2,2,,40.94097,8,,40.94097,0.35975096,0.05855159,40.94097,0.35975096,27.757626,40.94097,0.35975096,0.00195172,40.94097,0.35975096,0.043598067,40.94097,0.35975096,6,,,,,,,
40.94097,0.29979247,6.07394,40.94097,0.29979247,0.30160642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.94097,0.29979247,20138.725,40.94097,0.29979247,978.06805,,,,,,,,,,,,,,,,,40.94097,0.3897302,0.23111184,40.94097,0.3897302,0.010405261,,,,,,,,,,,,,40.94097,3,0,,40.94097,9,,40.94097,0.3897302,0.061687868,40.94097,0.3897302,27.771427,40.94097,0.3897302,0.002056262,40.94097,0.3897302,0.043083332,40.94097,0.3897302,6,,,,,,,
40.94097,0.3297717,5.6873274,40.94097,0.3297717,0.27556148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.94097,0.3297717,18855.03,40.94097,0.3297717,893.13605,,,,,,,,,,,,,,,,,40.94097,0.41970944,0.23670143,40.94097,0.41970944,0.010653582,,,,,,,,,,,,,40.94097,3,1,,,,,40.94097,0.41970944,0.06485224,40.94097,0.41970944,27.785349,40.94097,0.41970944,0.002161741,40.94097,0.41970944,0.043069188,40.94097,0.41970944,6,,,,,,,
40.94097,0.35975096,5.3237696,40.94097,0.35975096,0.25485647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.94097,0.35975096,17648.896,40.94097,0.35975096,825.9221,,,,,,,,,,,,,,,,,40.94097,0.4496887,0.24103159,40.94097,0.4496887,0.010372306,,,,,,,,,,,,,40.94097,3,2,,,,,40.94097,0.4496887,0.06747668,40.94097,0.4496887,27.796898,40.94097,0.4496887,0.002249223,40.94097,0.4496887,0.04125867,40.94097,0.4496887,6,,,,,,,
40.94097,0.3897302,4.9345975,40.94097,0.3897302,0.23205413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.94097,0.3897302,16361.4375,40.94097,0.3897302,752.0935,,,,,,,,,,,,,,,,,40.94097,0.47966793,0.24584746,40.94097,0.47966793,0.0102111,,,,,,,,,,,,,40.94097,4,0,,,,,40.94097,0.47966793,0.07037274,40.94097,0.47966793,27.809639,40.94097,0.47966793,0.002345758,40.94097,0.47966793,0.03987794,40.94097,0.47966793,6,,,,,,,
40.94097,0.41970944,4.5586195,40.94097,0.41970944,0.21313402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.94097,0.41970944,15109.279,40.94097,0.41970944,690.3325,,,,,,,,,,,,,,,,,40.94097,0.5096472,0.24992678,40.94097,0.5096472,0.010194836,,,,,,,,,,,,,40.94097,4,1,,,,,40.94097,0.5096472,0.07297155,40.94097,0.5096472,27.821074,40.94097,0.5096472,0.002432386,40.94097,0.5096472,0.039192304,40.94097,0.5096472,6,,,,,,,
40.94097,0.44968867,4.1606426,40.94097,0.44968867,0.18655363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.94097,0.44968867,13790.086,40.94097,0.44968867,604.0493,,,,,,,,,,,,,,,,,40.94097,0.5396264,0.25588158,40.94097,0.5396264,0.010357476,,,,,,,,,,,,,40.94097,4,2,,,,,40.94097,0.5396264,0.076485336,40.94097,0.5396264,27.836536,40.94097,0.5396264,0.002549511,40.94097,0.5396264,0.038901675,40.94097,0.5396264,6,,,,,,,
40.94097,0.47966793,3.8252268,40.94097,0.47966793,0.16580395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.94097,0.47966793,12681.207,40.94097,0.47966793,536.5763,,,,,,,,,,,,,,,,,40.94097,0.56960565,0.25905472,40.94097,0.56960565,0.010454488,,,,,,,,,,,,,40.94097,5,0,,,,,40.94097,0.56960565,0.078745216,40.94097,0.56960565,27.84648,40.94097,0.56960565,0.002624841,40.94097,0.56960565,0.038791962,40.94097,0.56960565,6,,,,,,,
40.94097,0.5096472,3.4858844,40.94097,0.5096472,0.14860925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.94097,0.5096472,11554.357,40.94097,0.5096472,480.6891,,,,,,,,,,,,,,,,,40.94097,0.59958494,0.26370502,40.94097,0.59958494,0.009948216,,,,,,,,,,,,,40.94097,5,1,,,,,40.94097,0.59958494,0.08174241,40.94097,0.59958494,27.859669,40.94097,0.59958494,0.002724747,40.94097,0.59958494,0.036352504,40.94097,0.59958494,6,,,,,,,
40.94097,0.5396264,3.2144134,40.94097,0.5396264,0.13575786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.94097,0.5396264,10657.002,40.94097,0.5396264,438.99255,,,,,,,,,,,,,,,,,40.94097,0.62956417,0.2675974,40.94097,0.62956417,0.00988857,,,,,,,,,,,,,40.94097,5,2,,,,,40.94097,0.62956417,0.08442298,40.94097,0.62956417,27.871464,40.94097,0.62956417,0.0028141,40.94097,0.62956417,0.035638917,40.94097,0.62956417,6,,,,,,,
40.94097,0.56960565,2.95444,40.94097,0.56960565,0.12491446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.94097,0.56960565,9792.792,40.94097,0.56960565,403.6293,,,,,,,,,,,,,,,,,40.94097,0.6595434,0.26943386,40.94097,0.6595434,0.010056537,,,,,,,,,,,,,40.94097,6,0,,,,,40.94097,0.6595434,0.08616961,40.94097,0.6595434,27.879145,40.94097,0.6595434,0.00287232,40.94097,0.6595434,0.035980273,40.94097,0.6595434,6,,,,,,,
40.94097,0.59958494,2.7344193,40.94097,0.59958494,0.1085081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.94097,0.59958494,9064.486,40.94097,0.59958494,350.3418,,,,,,,,,,,,,,,,,40.94097,0.6895227,0.27199873,40.94097,0.6895227,0.00972823,,,,,,,,,,,,,40.94097,6,1,,,,,40.94097,0.6895227,0.08829313,40.94097,0.6895227,27.88849,40.94097,0.6895227,0.002943104,40.94097,0.6895227,0.034535956,40.94097,0.6895227,6,,,,,,,
40.94097,0.62956417,2.5307302,40.94097,0.62956417,0.09861669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.94097,0.62956417,8389.271,40.94097,0.62956417,318.17633,,,,,,,,,,,,,,,,,40.94097,0.7195019,0.2737696,40.94097,0.7195019,0.009695707,,,,,,,,,,,,,40.94097,6,2,,,,,40.94097,0.7195019,0.09006639,40.94097,0.7195019,27.896294,40.94097,0.7195019,0.003002213,40.94097,0.7195019,0.03420763,40.94097,0.7195019,6,,,,,,,
