time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.5625,0.029979246,22.931995,41.5625,0.029979246,18.089468,41.5625,29.820988,41.5625,25.518518,41.5625,47.666668,41.5625,73.666664,41.5625,0.0,41.5625,290.8889,41.5625,972.0022,41.5625,20.467302,41.5625,0.0,41.5625,0.0,41.5625,0.0,41.5625,0.00071976014,41.5625,0.0006676217,41.5625,27.325554,41.5625,27.624445,41.5625,27.104443,41.5625,20260210,41.5625,133000,41.5625,2026.0,41.5625,2.0,41.5625,10.0,41.5625,13.0,41.5625,30.0,41.5625,0.0,41.5625,-1.0,41.5625,-999.0,41.5625,-999.0,41.5625,-999.0,41.5625,4.436222,41.5625,2500.0,41.5625,0.029979246,74867.1,41.5625,0.029979246,62190.457,41.5625,,41.5625,,41.5625,,41.5625,,41.5625,,41.5625,,41.5625,,41.5625,,41.5625,0.11991698,0.20836256,41.5625,0.11991698,0.00979897,,,,,,,,,,,,,41.5625,0.0,0.0,2.9679453,41.5625,0.0,1.9186717,41.5625,0.11991698,0.037706688,41.5625,0.11991698,27.66591,41.5625,0.11991698,0.0012568897,41.5625,0.11991698,0.044900566,41.5625,0.11991698,6.0,41.5625,0.0,WaterCloud,41.5625,30.0,41.5625,
41.5625,0.05995849,9.306188,41.5625,0.05995849,1.0892756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.5625,0.05995849,30383.08,41.5625,0.05995849,3741.5413,,,,,,,,,,,,,,,,,41.5625,0.14989623,0.20526876,41.5625,0.14989623,0.009637357,,,,,,,,,,,,,41.5625,0.0,1.0,3.417634,41.5625,1.0,,41.5625,0.14989623,0.036842898,41.5625,0.14989623,27.66211,41.5625,0.14989623,0.0012280965,41.5625,0.14989623,0.044838484,41.5625,0.14989623,6.0,41.5625,1.0,MixedCloud,,,,
41.5625,0.08993774,8.628871,41.5625,0.08993774,0.7322624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.5625,0.08993774,28170.904,41.5625,0.08993774,2514.8762,,,,,,,,,,,,,,,,,41.5625,0.17987548,0.20224136,41.5625,0.17987548,0.009354603,,,,,,,,,,,,,41.5625,0.0,2.0,3.5975096,41.5625,2.0,,41.5625,0.17987548,0.03599278,41.5625,0.17987548,27.65837,41.5625,0.17987548,0.0011997593,41.5625,0.17987548,0.044206493,41.5625,0.17987548,6.0,41.5625,2.0,Ice/dust/ash,,,,
41.5625,0.11991698,8.1467495,41.5625,0.11991698,0.5589915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.5625,0.11991698,26595.86,41.5625,0.11991698,1919.5486,,,,,,,,,,,,,,,,,41.5625,0.20985472,0.1991221,41.5625,0.20985472,0.009289571,,,,,,,,,,,,,41.5625,1.0,0.0,,41.5625,3.0,,41.5625,0.20985472,0.03509355,41.5625,0.20985472,27.654411,41.5625,0.20985472,0.001169785,41.5625,0.20985472,0.044568844,41.5625,0.20985472,6.0,41.5625,3.0,Rain/Dust,,,,
41.5625,0.14989623,7.6845756,41.5625,0.14989623,0.47092068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.5625,0.14989623,25090.03,41.5625,0.14989623,1617.2896,,,,,,,,,,,,,,,,,41.5625,0.23983397,0.19659875,41.5625,0.23983397,0.00912435,,,,,,,,,,,,,41.5625,1.0,1.0,,41.5625,4.0,,41.5625,0.23983397,0.034423377,41.5625,0.23983397,27.651463,41.5625,0.23983397,0.0011474461,41.5625,0.23983397,0.044348773,41.5625,0.23983397,6.0,41.5625,4.0,Molecular,,,,
41.5625,0.17987548,7.2486835,41.5625,0.17987548,0.4072289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.5625,0.17987548,23663.324,41.5625,0.17987548,1398.2515,,,,,,,,,,,,,,,,,41.5625,0.2698132,0.19805399,41.5625,0.2698132,0.009045382,,,,,,,,,,,,,41.5625,1.0,2.0,,41.5625,5.0,,41.5625,0.2698132,0.035358172,41.5625,0.2698132,27.655575,41.5625,0.2698132,0.0011786057,41.5625,0.2698132,0.043684654,41.5625,0.2698132,6.0,41.5625,5.0,CleanAerosol,,,,
41.5625,0.20985472,6.812479,41.5625,0.20985472,0.36680055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.5625,0.20985472,22237.945,41.5625,0.20985472,1258.946,,,,,,,,,,,,,,,,,41.5625,0.29979247,0.19947992,41.5625,0.29979247,0.008904125,,,,,,,,,,,,,41.5625,2.0,0.0,,41.5625,6.0,,41.5625,0.29979247,0.03628174,41.5625,0.29979247,27.659641,41.5625,0.29979247,0.0012093914,41.5625,0.29979247,0.042727932,41.5625,0.29979247,6.0,41.5625,6.0,PollutedAerosol,,,,
41.5625,0.23983397,6.3975463,41.5625,0.23983397,0.3308791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.5625,0.23983397,20882.889,41.5625,0.23983397,1134.52,,,,,,,,,,,,,,,,,41.5625,0.3297717,0.20304428,41.5625,0.3297717,0.008816274,,,,,,,,,,,,,41.5625,2.0,1.0,,41.5625,7.0,,41.5625,0.3297717,0.038087983,41.5625,0.3297717,27.667587,41.5625,0.3297717,0.0012695993,41.5625,0.3297717,0.041614313,41.5625,0.3297717,6.0,41.5625,7.0,Undetected,,,,
41.5625,0.2698132,6.0112453,41.5625,0.2698132,0.2994943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.5625,0.2698132,19616.508,41.5625,0.2698132,1027.0532,,,,,,,,,,,,,,,,,41.5625,0.35975096,0.20936826,41.5625,0.35975096,0.008683689,,,,,,,,,,,,,41.5625,2.0,2.0,,41.5625,8.0,,41.5625,0.35975096,0.0410351,41.5625,0.35975096,27.680555,41.5625,0.35975096,0.0013678367,41.5625,0.35975096,0.039820068,41.5625,0.35975096,6.0,,,,,,,
41.5625,0.29979247,5.6216574,41.5625,0.29979247,0.26980513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.5625,0.29979247,18354.355,41.5625,0.29979247,925.2959,,,,,,,,,,,,,,,,,41.5625,0.3897302,0.21218382,41.5625,0.3897302,0.008629113,,,,,,,,,,,,,41.5625,3.0,0.0,,41.5625,9.0,,41.5625,0.3897302,0.04258504,41.5625,0.3897302,27.687374,41.5625,0.3897302,0.0014195013,41.5625,0.3897302,0.03907223,41.5625,0.3897302,6.0,,,,,,,
