time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.791668,0.029979246,24.04348,40.791668,0.029979246,18.238972,40.791668,30.944445,40.791668,21.969135,40.791668,46.0,40.791668,87.0,40.791668,0.0,40.791668,246.55556,40.791668,971.9043,40.791668,19.70502,40.791668,0.0,40.791668,0.0,40.791668,0.0,40.791668,0.00071099214,40.791668,0.0006552526,40.791668,29.368887,40.791668,29.686666,40.791668,29.18222,40.791668,20260209,40.791668,190000,40.791668,2026.0,40.791668,2.0,40.791668,9.0,40.791668,19.0,40.791668,0.0,40.791668,0.0,40.791668,-1.0,40.791668,-999.0,40.791668,-999.0,40.791668,-999.0,40.791668,4.514222,40.791668,2500.0,40.791668,0.029979246,80312.414,40.791668,0.029979246,61193.305,40.791668,,40.791668,,40.791668,,40.791668,,40.791668,,40.791668,,40.791668,,40.791668,,40.791668,0.11991698,0.26031652,40.791668,0.11991698,0.015395994,,,,,,,,,,,,,40.791668,0.0,0.0,1.4390038,40.791668,0.0,1.8886925,40.791668,0.11991698,0.062426686,40.791668,0.11991698,27.77468,40.791668,0.11991698,0.0020808897,40.791668,0.11991698,0.055818286,40.791668,0.11991698,6.0,40.791668,0.0,WaterCloud,40.791668,30.0,40.791668,
40.791668,0.05995849,11.678462,40.791668,0.05995849,1.4461253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.791668,0.05995849,39003.348,40.791668,0.05995849,4844.071,,,,,,,,,,,,,,,,,40.791668,0.14989623,0.25595933,40.791668,0.14989623,0.014634758,,,,,,,,,,,,,40.791668,0.0,1.0,1.828734,40.791668,1.0,,40.791668,0.14989623,0.06121795,40.791668,0.14989623,27.76936,40.791668,0.14989623,0.0020405983,40.791668,0.14989623,0.054072645,40.791668,0.14989623,6.0,40.791668,1.0,MixedCloud,,,,
40.791668,0.08993774,10.972973,40.791668,0.08993774,1.0026178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.791668,0.08993774,36646.633,40.791668,0.08993774,3355.3337,,,,,,,,,,,,,,,,,40.791668,0.17987548,0.2512262,40.791668,0.17987548,0.014005002,,,,,,,,,,,,,40.791668,0.0,2.0,2.068568,40.791668,2.0,,40.791668,0.17987548,0.05983512,40.791668,0.17987548,27.763273,40.791668,0.17987548,0.0019945044,40.791668,0.17987548,0.0527973,40.791668,0.17987548,6.0,40.791668,2.0,Ice/dust/ash,,,,
40.791668,0.11991698,10.308315,40.791668,0.11991698,0.78600335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.791668,0.11991698,34425.31,40.791668,0.11991698,2629.8975,,,,,,,,,,,,,,,,,40.791668,0.20985472,0.24511592,40.791668,0.20985472,0.013490533,,,,,,,,,,,,,40.791668,1.0,0.0,,40.791668,3.0,,40.791668,0.20985472,0.057842202,40.791668,0.20985472,27.754505,40.791668,0.20985472,0.0019280732,40.791668,0.20985472,0.052159354,40.791668,0.20985472,6.0,40.791668,3.0,Rain/Dust,,,,
40.791668,0.14989623,9.720438,40.791668,0.14989623,0.666384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.791668,0.14989623,32458.523,40.791668,0.14989623,2231.8467,,,,,,,,,,,,,,,,,40.791668,0.23983397,0.23804723,40.791668,0.23983397,0.012806029,,,,,,,,,,,,,40.791668,1.0,1.0,,40.791668,4.0,,40.791668,0.23983397,0.05542359,40.791668,0.23983397,27.743864,40.791668,0.23983397,0.001847453,40.791668,0.23983397,0.051042728,40.791668,0.23983397,6.0,40.791668,4.0,Molecular,,,,
40.791668,0.17987548,9.143358,40.791668,0.17987548,0.5820021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.791668,0.17987548,30533.066,40.791668,0.17987548,1948.3169,,,,,,,,,,,,,,,,,40.791668,0.2698132,0.23403999,40.791668,0.2698132,0.012133195,,,,,,,,,,,,,40.791668,1.0,2.0,,40.791668,5.0,,40.791668,0.2698132,0.054250862,40.791668,0.2698132,27.738705,40.791668,0.2698132,0.0018083618,40.791668,0.2698132,0.049289193,40.791668,0.2698132,6.0,40.791668,5.0,CleanAerosol,,,,
40.791668,0.20985472,8.520913,40.791668,0.20985472,0.5182211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.791668,0.20985472,28451.56,40.791668,0.20985472,1735.3088,,,,,,,,,,,,,,,,,40.791668,0.29979247,0.23414315,40.791668,0.29979247,0.0118333325,,,,,,,,,,,,,40.791668,2.0,0.0,,40.791668,6.0,,40.791668,0.29979247,0.054809406,40.791668,0.29979247,27.741161,40.791668,0.29979247,0.0018269803,40.791668,0.29979247,0.04810658,40.791668,0.29979247,6.0,40.791668,6.0,PollutedAerosol,,,,
40.791668,0.23983397,7.8745794,40.791668,0.23983397,0.4578016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.791668,0.23983397,26295.889,40.791668,0.23983397,1531.7616,,,,,,,,,,,,,,,,,40.791668,0.3297717,0.23695935,40.791668,0.3297717,0.011750834,,,,,,,,,,,,,40.791668,2.0,1.0,,40.791668,7.0,,40.791668,0.3297717,0.05653212,40.791668,0.3297717,27.748741,40.791668,0.3297717,0.001884404,40.791668,0.3297717,0.047233623,40.791668,0.3297717,6.0,40.791668,7.0,Undetected,,,,
40.791668,0.2698132,7.223383,40.791668,0.2698132,0.39964303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.791668,0.2698132,24115.324,40.791668,0.2698132,1338.9738,,,,,,,,,,,,,,,,,40.791668,0.35975096,0.24514765,40.791668,0.35975096,0.01174119,,,,,,,,,,,,,40.791668,2.0,2.0,,40.791668,8.0,,40.791668,0.35975096,0.06057551,40.791668,0.35975096,27.766533,40.791668,0.35975096,0.0020191837,40.791668,0.35975096,0.045706093,40.791668,0.35975096,6.0,,,,,,,
40.791668,0.29979247,6.7110515,40.791668,0.29979247,0.35818827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.791668,0.29979247,22406.492,40.791668,0.29979247,1198.6243,,,,,,,,,,,,,,,,,40.791668,0.3897302,0.25101805,40.791668,0.3897302,0.0120017845,,,,,,,,,,,,,40.791668,3.0,0.0,,40.791668,9.0,,40.791668,0.3897302,0.0636814,40.791668,0.3897302,27.7802,40.791668,0.3897302,0.0021227135,40.791668,0.3897302,0.045625165,40.791668,0.3897302,6.0,,,,,,,
