time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.54861,0.029979246,23.15829,41.54861,0.029979246,18.235329,41.54861,30.555555,41.54861,25.89506,41.54861,44.0,41.54861,70.77778,41.54861,0.0,41.54861,274.22223,41.54861,971.434,41.54861,20.180466,41.54861,0.0,41.54861,0.0,41.54861,0.0,41.54861,0.00070911326,41.54861,0.00066449033,41.54861,28.364445,41.54861,28.774445,41.54861,28.08111,41.54861,20260210,41.54861,131000,41.54861,2026.0,41.54861,2.0,41.54861,10.0,41.54861,13.0,41.54861,10.0,41.54861,0.0,41.54861,-1.0,41.54861,-999.0,41.54861,-999.0,41.54861,-999.0,41.54861,4.509222,41.54861,2500.0,41.54861,0.029979246,77101.41,41.54861,0.029979246,61753.715,41.54861,,41.54861,,41.54861,,41.54861,,41.54861,,41.54861,,41.54861,,41.54861,,41.54861,0.11991698,0.20891568,41.54861,0.11991698,0.011545897,,,,,,,,,,,,,41.54861,0.0,0.0,2.8480284,41.54861,0.0,1.8587133,41.54861,0.11991698,0.03565668,41.54861,0.11991698,27.656887,41.54861,0.11991698,0.0011885561,41.54861,0.11991698,0.052369352,41.54861,0.11991698,6.0,41.54861,0.0,WaterCloud,41.54861,30.0,41.54861,
41.54861,0.05995849,9.739163,41.54861,0.05995849,1.2447567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.54861,0.05995849,32418.023,41.54861,0.05995849,4213.62,,,,,,,,,,,,,,,,,41.54861,0.14989623,0.2065771,41.54861,0.14989623,0.011626764,,,,,,,,,,,,,41.54861,0.0,1.0,3.4775925,41.54861,1.0,,41.54861,0.14989623,0.03510637,41.54861,0.14989623,27.654469,41.54861,0.14989623,0.0011702122,41.54861,0.14989623,0.05325263,41.54861,0.14989623,6.0,41.54861,1.0,MixedCloud,,,,
41.54861,0.08993774,8.881735,41.54861,0.08993774,0.8134018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.54861,0.08993774,29561.629,41.54861,0.08993774,2751.6152,,,,,,,,,,,,,,,,,41.54861,0.17987548,0.204816,41.54861,0.17987548,0.011880467,,,,,,,,,,,,,41.54861,0.0,2.0,3.657468,41.54861,2.0,,41.54861,0.17987548,0.034770045,41.54861,0.17987548,27.652988,41.54861,0.17987548,0.0011590016,41.54861,0.17987548,0.054785673,41.54861,0.17987548,6.0,41.54861,2.0,Ice/dust/ash,,,,
41.54861,0.11991698,8.302246,41.54861,0.11991698,0.63587683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.54861,0.11991698,27629.344,41.54861,0.11991698,2152.1348,,,,,,,,,,,,,,,,,41.54861,0.20985472,0.2002084,41.54861,0.20985472,0.011423815,,,,,,,,,,,,,41.54861,1.0,0.0,,41.54861,3.0,,41.54861,0.20985472,0.033339266,41.54861,0.20985472,27.64669,41.54861,0.20985472,0.0011113088,41.54861,0.20985472,0.053948782,41.54861,0.20985472,6.0,41.54861,3.0,Rain/Dust,,,,
41.54861,0.14989623,7.8599887,41.54861,0.14989623,0.55308646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.54861,0.14989623,26159.479,41.54861,0.14989623,1873.3735,,,,,,,,,,,,,,,,,41.54861,0.23983397,0.19361612,41.54861,0.23983397,0.010354388,,,,,,,,,,,,,41.54861,1.0,1.0,,41.54861,4.0,,41.54861,0.23983397,0.031087479,41.54861,0.23983397,27.636786,41.54861,0.23983397,0.0010362493,41.54861,0.23983397,0.050751265,41.54861,0.23983397,6.0,41.54861,4.0,Molecular,,,,
41.54861,0.17987548,7.4606423,41.54861,0.17987548,0.5048639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.54861,0.17987548,24827.715,41.54861,0.17987548,1712.2545,,,,,,,,,,,,,,,,,41.54861,0.2698132,0.18975022,41.54861,0.2698132,0.009396492,,,,,,,,,,,,,41.54861,1.0,2.0,,41.54861,5.0,,41.54861,0.2698132,0.029881027,41.54861,0.2698132,27.631477,41.54861,0.2698132,0.0009960341,41.54861,0.2698132,0.04718654,41.54861,0.2698132,6.0,41.54861,5.0,CleanAerosol,,,,
41.54861,0.20985472,6.961996,41.54861,0.20985472,0.44640785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.54861,0.20985472,23177.43,41.54861,0.20985472,1512.1204,,,,,,,,,,,,,,,,,41.54861,0.29979247,0.18847273,41.54861,0.29979247,0.008979369,,,,,,,,,,,,,41.54861,2.0,0.0,,41.54861,6.0,,41.54861,0.29979247,0.029681636,41.54861,0.29979247,27.630598,41.54861,0.29979247,0.0009893879,41.54861,0.29979247,0.04548635,41.54861,0.29979247,6.0,41.54861,6.0,PollutedAerosol,,,,
41.54861,0.23983397,6.4046407,41.54861,0.23983397,0.37673658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.54861,0.23983397,21317.55,41.54861,0.23983397,1272.2589,,,,,,,,,,,,,,,,,41.54861,0.3297717,0.192111,41.54861,0.3297717,0.009089612,,,,,,,,,,,,,41.54861,2.0,1.0,,41.54861,7.0,,41.54861,0.3297717,0.031415977,41.54861,0.3297717,27.63823,41.54861,0.3297717,0.0010471992,41.54861,0.3297717,0.045162313,41.54861,0.3297717,6.0,41.54861,7.0,Undetected,,,,
41.54861,0.2698132,5.854975,41.54861,0.2698132,0.31520155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.54861,0.2698132,19485.396,41.54861,0.2698132,1062.8477,,,,,,,,,,,,,,,,,41.54861,0.35975096,0.1984418,41.54861,0.35975096,0.009507017,,,,,,,,,,,,,41.54861,2.0,2.0,,41.54861,8.0,,41.54861,0.35975096,0.034232393,41.54861,0.35975096,27.650623,41.54861,0.35975096,0.0011410796,41.54861,0.35975096,0.045680184,41.54861,0.35975096,6.0,,,,,,,
41.54861,0.29979247,5.3998957,41.54861,0.29979247,0.2763796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.54861,0.29979247,17969.197,41.54861,0.29979247,932.6038,,,,,,,,,,,,,,,,,41.54861,0.3897302,0.20157868,41.54861,0.3897302,0.009304711,,,,,,,,,,,,,41.54861,3.0,0.0,,41.54861,9.0,,41.54861,0.3897302,0.03581165,41.54861,0.3897302,27.657572,41.54861,0.3897302,0.0011937219,41.54861,0.3897302,0.044118028,41.54861,0.3897302,6.0,,,,,,,
