time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.51736,0.3297717,5.1489515,41.51736,0.3297717,0.28113937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.51736,0.3297717,16794.041,41.51736,0.3297717,898.7088,,,,,,,,,,,,,,,,,41.51736,0.41970944,0.21823914,41.51736,0.41970944,0.0115863085,,,,,,,,,,,,,41.51736,3.0,1.0,,,,,41.51736,0.41970944,0.022751063,41.51736,0.41970944,27.600105,41.51736,0.41970944,0.0007583688,41.51736,0.41970944,0.05041685,41.51736,0.41970944,6.0,,,,,,,
41.51736,0.35975096,4.782017,41.51736,0.35975096,0.26419753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.51736,0.35975096,15594.906,41.51736,0.35975096,844.7367,,,,,,,,,,,,,,,,,41.51736,0.4496887,0.22507647,41.51736,0.4496887,0.01197007,,,,,,,,,,,,,41.51736,3.0,2.0,,,,,41.51736,0.4496887,0.025098661,41.51736,0.4496887,27.610434,41.51736,0.4496887,0.00083662197,41.51736,0.4496887,0.05050214,41.51736,0.4496887,6.0,,,,,,,
41.51736,0.3897302,4.4153953,41.51736,0.3897302,0.24094898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.51736,0.3897302,14400.607,41.51736,0.3897302,769.5697,,,,,,,,,,,,,,,,,41.51736,0.47966793,0.23017992,41.51736,0.47966793,0.012165915,,,,,,,,,,,,,41.51736,4.0,0.0,,,,,41.51736,0.47966793,0.026942382,41.51736,0.47966793,27.618546,41.51736,0.47966793,0.0008980793,41.51736,0.47966793,0.050206464,41.51736,0.47966793,6.0,,,,,,,
41.51736,0.41970944,4.087327,41.51736,0.41970944,0.22475083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.51736,0.41970944,13334.357,41.51736,0.41970944,717.3814,,,,,,,,,,,,,,,,,41.51736,0.5096472,0.2361846,41.51736,0.5096472,0.012460868,,,,,,,,,,,,,41.51736,4.0,1.0,,,,,41.51736,0.5096472,0.02907538,41.51736,0.5096472,27.62793,41.51736,0.5096472,0.0009691794,41.51736,0.5096472,0.050123915,41.51736,0.5096472,6.0,,,,,,,
41.51736,0.44968867,3.7781198,41.51736,0.44968867,0.20824036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.51736,0.44968867,12323.156,41.51736,0.44968867,664.56665,,,,,,,,,,,,,,,,,41.51736,0.5396264,0.24000846,41.51736,0.5396264,0.012717272,,,,,,,,,,,,,41.51736,4.0,2.0,,,,,41.51736,0.5396264,0.030557169,41.51736,0.5396264,27.63445,41.51736,0.5396264,0.0010185724,41.51736,0.5396264,0.0503169,41.51736,0.5396264,6.0,,,,,,,
41.51736,0.47966793,3.4826863,41.51736,0.47966793,0.19082254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.51736,0.47966793,11359.836,41.51736,0.47966793,609.3332,,,,,,,,,,,,,,,,,41.51736,0.56960565,0.24287589,41.51736,0.56960565,0.012673802,,,,,,,,,,,,,41.51736,5.0,0.0,,,,,41.51736,0.56960565,0.031761035,41.51736,0.56960565,27.63975,41.51736,0.56960565,0.0010587012,41.51736,0.56960565,0.04959262,41.51736,0.56960565,6.0,,,,,,,
41.51736,0.5096472,3.2033916,41.51736,0.5096472,0.17526402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.51736,0.5096472,10450.303,41.51736,0.5096472,559.1181,,,,,,,,,,,,,,,,,41.51736,0.59958494,0.24578613,41.51736,0.59958494,0.012657483,,,,,,,,,,,,,41.51736,5.0,1.0,,,,,41.51736,0.59958494,0.03297965,41.51736,0.59958494,27.645111,41.51736,0.59958494,0.0010993215,41.51736,0.59958494,0.048970256,41.51736,0.59958494,6.0,,,,,,,
41.51736,0.5396264,2.9319353,41.51736,0.5396264,0.16085082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.51736,0.5396264,9567.387,41.51736,0.5396264,512.86304,,,,,,,,,,,,,,,,,41.51736,0.62956417,0.24758206,41.51736,0.62956417,0.0126761785,,,,,,,,,,,,,41.51736,5.0,2.0,,,,,41.51736,0.62956417,0.03386221,41.51736,0.62956417,27.648994,41.51736,0.62956417,0.0011287403,41.51736,0.62956417,0.048704572,41.51736,0.62956417,6.0,,,,,,,
41.51736,0.56960565,2.6936934,41.51736,0.56960565,0.14611036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.51736,0.56960565,8789.285,41.51736,0.56960565,466.40778,,,,,,,,,,,,,,,,,41.51736,0.6595434,0.24659634,41.51736,0.6595434,0.012337644,,,,,,,,,,,,,41.51736,6.0,0.0,,,,,41.51736,0.6595434,0.033881336,41.51736,0.6595434,27.649078,41.51736,0.6595434,0.001129378,41.51736,0.6595434,0.04764758,41.51736,0.6595434,6.0,,,,,,,
41.51736,0.59958494,2.4785213,41.51736,0.59958494,0.13285737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.51736,0.59958494,8088.8145,41.51736,0.59958494,423.6268,,,,,,,,,,,,,,,,,41.51736,0.6895227,0.24627107,41.51736,0.6895227,0.012162366,,,,,,,,,,,,,41.51736,6.0,1.0,,,,,41.51736,0.6895227,0.034125965,41.51736,0.6895227,27.650154,41.51736,0.6895227,0.0011375321,41.51736,0.6895227,0.047065146,41.51736,0.6895227,6.0,,,,,,,
41.51736,0.62956417,2.277064,41.51736,0.62956417,0.12155288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.51736,0.62956417,7427.4834,41.51736,0.62956417,387.2332,,,,,,,,,,,,,,,,,41.51736,0.7195019,0.24709694,41.51736,0.7195019,0.012292295,,,,,,,,,,,,,41.51736,6.0,2.0,,,,,41.51736,0.7195019,0.03470345,41.51736,0.7195019,27.652695,41.51736,0.7195019,0.0011567816,41.51736,0.7195019,0.04737378,41.51736,0.7195019,6.0,,,,,,,
41.51736,0.6595434,2.0881453,41.51736,0.6595434,0.10928157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.51736,0.6595434,6808.8804,41.51736,0.6595434,347.79324,,,,,,,,,,,,,,,,,41.51736,0.74948114,0.24829139,41.51736,0.74948114,0.012635843,,,,,,,,,,,,,41.51736,7.0,0.0,,,,,41.51736,0.74948114,0.035409346,41.51736,0.74948114,27.655802,41.51736,0.74948114,0.0011803115,41.51736,0.74948114,0.04843779,41.51736,0.74948114,6.0,,,,,,,
41.51736,0.6895226,1.9201399,41.51736,0.6895226,0.09956864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.51736,0.6895226,6261.98,41.51736,0.6895226,317.0,,,,,,,,,,,,,,,,,41.51736,0.7794604,0.2469527,41.51736,0.7794604,0.0120209055,,,,,,,,,,,,,41.51736,7.0,1.0,,,,,41.51736,0.7794604,0.035338853,41.51736,0.7794604,27.655493,41.51736,0.7794604,0.0011779617,41.51736,0.7794604,0.046405658,41.51736,0.7794604,6.0,,,,,,,
41.51736,0.7195019,1.7790122,41.51736,0.7195019,0.09290495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.51736,0.7195019,5802.0884,41.51736,0.7195019,295.24765,,,,,,,,,,,,,,,,,41.51736,0.80943966,0.243882,41.51736,0.80943966,0.011992433,,,,,,,,,,,,,41.51736,7.0,2.0,,,,,41.51736,0.80943966,0.034699086,41.51736,0.80943966,27.652674,41.51736,0.80943966,0.0011566363,41.51736,0.80943966,0.046874296,41.51736,0.80943966,6.0,,,,,,,
41.51736,0.74948114,1.6507064,41.51736,0.74948114,0.08829392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.51736,0.74948114,5381.3965,41.51736,0.74948114,280.8053,,,,,,,,,,,,,,,,,41.51736,0.8394189,0.24392597,41.51736,0.8394189,0.011623583,,,,,,,,,,,,,41.51736,8.0,0.0,,,,,41.51736,0.8394189,0.035043873,41.51736,0.8394189,27.654192,41.51736,0.8394189,0.0011681292,41.51736,0.8394189,0.045484263,41.51736,0.8394189,6.0,,,,,,,
41.51736,0.7794604,1.5334673,41.51736,0.7794604,0.078878485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.51736,0.7794604,5000.6616,41.51736,0.7794604,250.6403,,,,,,,,,,,,,,,,,41.51736,0.8693981,0.24101247,41.51736,0.8693981,0.011554149,,,,,,,,,,,,,41.51736,8.0,1.0,,,,,41.51736,0.8693981,0.03445007,41.51736,0.8693981,27.651577,41.51736,0.8693981,0.0011483354,41.51736,0.8693981,0.04574738,41.51736,0.8693981,6.0,,,,,,,
41.51736,0.80943966,1.4217165,41.51736,0.80943966,0.07422282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.51736,0.80943966,4635.9087,41.51736,0.80943966,235.64178,,,,,,,,,,,,,,,,,41.51736,0.8993774,0.23974776,41.51736,0.8993774,0.011148069,,,,,,,,,,,,,41.51736,8.0,2.0,,,,,41.51736,0.8993774,0.0343661,41.51736,0.8993774,27.65121,41.51736,0.8993774,0.0011455365,41.51736,0.8993774,0.044424124,41.51736,0.8993774,6.0,,,,,,,
41.51736,0.8394189,1.3297932,41.51736,0.8394189,0.06749963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.51736,0.8394189,4333.4736,41.51736,0.8394189,213.93106,,,,,,,,,,,,,,,,,41.51736,0.92935663,0.23651774,41.51736,0.92935663,0.011319135,,,,,,,,,,,,,41.51736,9.0,0.0,,,,,41.51736,0.92935663,0.033660688,41.51736,0.92935663,27.64811,41.51736,0.92935663,0.0011220229,41.51736,0.92935663,0.045655634,41.51736,0.92935663,6.0,,,,,,,
41.51736,0.8693981,1.2361743,41.51736,0.8693981,0.06309683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.51736,0.8693981,4031.0925,41.51736,0.8693981,199.99083,,,,,,,,,,,,,,,,,41.51736,0.95933586,0.23478293,41.51736,0.95933586,0.010972162,,,,,,,,,,,,,41.51736,9.0,1.0,,,,,41.51736,0.95933586,0.033427704,41.51736,0.95933586,27.647081,41.51736,0.95933586,0.0011142569,41.51736,0.95933586,0.04462668,41.51736,0.95933586,6.0,,,,,,,
41.51736,0.89937735,1.1491001,41.51736,0.89937735,0.0573256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.51736,0.89937735,3747.2026,41.51736,0.89937735,181.501,,,,,,,,,,,,,,,,,41.51736,0.98931515,0.23182909,41.51736,0.98931515,0.010895793,,,,,,,,,,,,,41.51736,9.0,2.0,,,,,41.51736,0.98931515,0.03279893,41.51736,0.98931515,27.644314,41.51736,0.98931515,0.0010932977,41.51736,0.98931515,0.04488985,41.51736,0.98931515,6.0,,,,,,,
41.51736,0.92935663,1.0671725,41.51736,0.92935663,0.054826714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.51736,0.92935663,3480.8826,41.51736,0.92935663,173.34981,,,,,,,,,,,,,,,,,41.51736,1.0192944,0.22192802,41.51736,1.0192944,0.009813111,,,,,,,,,,,,,,,,,,,,41.51736,1.0192944,0.029935665,41.51736,1.0192944,27.631718,41.51736,1.0192944,0.0009978556,41.51736,1.0192944,0.04232546,41.51736,1.0192944,6.0,,,,,,,
41.51736,0.95933586,1.0015618,41.51736,0.95933586,0.05042392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.51736,0.95933586,3263.3376,41.51736,0.95933586,159.2211,,,,,,,,,,,,,,,,,41.51736,1.0492736,0.21630397,41.51736,1.0492736,0.008856837,,,,,,,,,,,,,,,,,,,,41.51736,1.0492736,0.028405083,41.51736,1.0492736,27.624987,41.51736,1.0492736,0.00094683614,41.51736,1.0492736,0.039307535,41.51736,1.0492736,6.0,,,,,,,
41.51736,0.9893151,0.93071544,41.51736,0.9893151,0.047121823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.51736,0.9893151,3034.1626,41.51736,0.9893151,148.50925,,,,,,,,,,,,,,,,,41.51736,1.0792528,0.21205515,41.51736,1.0792528,0.008460814,,,,,,,,,,,,,,,,,,,,41.51736,1.0792528,0.027308142,41.51736,1.0792528,27.620155,41.51736,1.0792528,0.00091027137,41.51736,1.0792528,0.038342044,41.51736,1.0792528,6.0,,,,,,,
41.51736,1.0192944,0.84982896,41.51736,1.0192944,0.04102335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.51736,1.0192944,2770.8506,41.51736,1.0192944,129.09573,,,,,,,,,,,,,,,,,41.51736,1.1092321,0.20579663,41.51736,1.1092321,0.008438801,,,,,,,,,,,,,,,,,,,,41.51736,1.1092321,0.025558747,41.51736,1.1092321,27.61246,41.51736,1.1092321,0.00085195823,41.51736,1.1092321,0.039354682,41.51736,1.1092321,6.0,,,,,,,
41.51736,1.0492736,0.7873717,41.51736,1.0492736,0.035728097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.51736,1.0492736,2565.7173,41.51736,1.0492736,111.83593,,,,,,,,,,,,,,,,,41.51736,1.1392113,0.20466268,41.51736,1.1392113,0.007769657,,,,,,,,,,,,,,,,,,,,41.51736,1.1392113,0.025466945,41.51736,1.1392113,27.612055,41.51736,1.1392113,0.00084889814,41.51736,1.1392113,0.03655677,41.51736,1.1392113,6.0,,,,,,,
41.51736,1.0792528,0.7291983,41.51736,1.0792528,0.032723486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.51736,1.0792528,2376.625,41.51736,1.0792528,102.496414,,,,,,,,,,,,,,,,,41.51736,1.1691906,0.19876596,41.51736,1.1691906,0.007977111,,,,,,,,,,,,,,,,,,,,41.51736,1.1691906,0.023792664,41.51736,1.1691906,27.604689,41.51736,1.1691906,0.0007930888,41.51736,1.1691906,0.038573503,41.51736,1.1691906,6.0,,,,,,,
41.51736,1.1092321,0.67484754,41.51736,1.1092321,0.031072438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.51736,1.1092321,2199.224,41.51736,1.1092321,97.43245,,,,,,,,,,,,,,,,,41.51736,1.1991699,0.1969094,41.51736,1.1991699,0.006991485,,,,,,,,,,,,,,,,,,,,41.51736,1.1991699,0.023448646,41.51736,1.1991699,27.603172,41.51736,1.1991699,0.00078162155,41.51736,1.1991699,0.034311127,41.51736,1.1991699,6.0,,,,,,,
41.51736,1.1392113,0.6381378,41.51736,1.1392113,0.027472854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.51736,1.1392113,2080.4004,41.51736,1.1392113,85.64251,,,,,,,,,,,,,,,,,41.51736,1.2291491,0.19716388,41.51736,1.2291491,0.0075093284,,,,,,,,,,,,,,,,,,,,41.51736,1.2291491,0.023804106,41.51736,1.2291491,27.604736,41.51736,1.2291491,0.0007934703,41.51736,1.2291491,0.036696173,41.51736,1.2291491,6.0,,,,,,,
41.51736,1.1691905,0.5895136,41.51736,1.1691905,0.026818385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.51736,1.1691905,1922.2428,41.51736,1.1691905,83.64972,,,,,,,,,,,,,,,,,41.51736,1.2591283,0.19385342,41.51736,1.2591283,0.006647336,,,,,,,,,,,,,,,,,,,,41.51736,1.2591283,0.022981482,41.51736,1.2591283,27.601118,41.51736,1.2591283,0.0007660495,41.51736,1.2591283,0.033115905,41.51736,1.2591283,6.0,,,,,,,
41.51736,1.1991699,0.56022614,41.51736,1.1991699,0.022965938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.51736,1.1991699,1826.565,41.51736,1.1991699,71.31837,,,,,,,,,,,,,,,,,41.51736,1.2891076,0.19091788,41.51736,1.2891076,0.0068886587,,,,,,,,,,,,,,,,,,,,41.51736,1.2891076,0.022243239,41.51736,1.2891076,27.59787,41.51736,1.2891076,0.0007414414,41.51736,1.2891076,0.034816843,41.51736,1.2891076,6.0,,,,,,,
41.51736,1.2291491,0.53154844,41.51736,1.2291491,0.023397295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.51736,1.2291491,1731.81,41.51736,1.2291491,72.523476,,,,,,,,,,,,,,,,,41.51736,1.3190868,0.18998243,41.51736,1.3190868,0.006628188,,,,,,,,,,,,,,,,,,,,41.51736,1.3190868,0.022192447,41.51736,1.3190868,27.597649,41.51736,1.3190868,0.0007397483,41.51736,1.3190868,0.033705525,41.51736,1.3190868,6.0,,,,,,,
