time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.84375,0.029979246,23.71828,36.84375,0.029979246,18.230553,36.84375,30.401236,36.84375,18.679012,36.84375,35.11111,36.84375,86.666664,36.84375,0.178816,36.84375,210.33333,36.84375,971.2797,36.84375,16.409883,36.84375,0.0,36.84375,0.0,36.84375,0.0,36.84375,0.0007423064,36.84375,0.0007030069,36.84375,29.68222,36.84375,29.79,36.84375,29.54222,36.84375,20260205,36.84375,201500,36.84375,2026.0,36.84375,2.0,36.84375,5.0,36.84375,20.0,36.84375,15.0,36.84375,0.0,36.84375,-1.0,36.84375,-999.0,36.84375,-999.0,36.84375,-999.0,36.84375,4.453,36.84375,2500.0,36.84375,0.029979246,74027.57,36.84375,0.029979246,61096.688,36.84375,,36.84375,,36.84375,,36.84375,,36.84375,,36.84375,,36.84375,,36.84375,,36.84375,0.11991698,0.24574804,36.84375,0.11991698,0.013004982,,,,,,,,,,,,,36.84375,0.0,0.0,1.708817,36.84375,0.0,1.948651,36.84375,0.11991698,0.046348188,36.84375,0.11991698,27.70393,36.84375,0.11991698,0.0015449395,36.84375,0.11991698,0.050262373,36.84375,0.11991698,6.0,36.84375,0.0,WaterCloud,36.84375,30.0,36.84375,
36.84375,0.05995849,11.198305,36.84375,0.05995849,1.4487432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.84375,0.05995849,34938.137,36.84375,0.05995849,4848.979,,,,,,,,,,,,,,,,,36.84375,0.14989623,0.24053335,36.84375,0.14989623,0.0119333,,,,,,,,,,,,,36.84375,0.0,1.0,1.9786303,36.84375,1.0,,36.84375,0.14989623,0.044831812,36.84375,0.14989623,27.697262,36.84375,0.14989623,0.0014943936,36.84375,0.14989623,0.047261164,36.84375,0.14989623,6.0,36.84375,1.0,MixedCloud,,,,
36.84375,0.08993774,10.317953,36.84375,0.08993774,0.924498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.84375,0.08993774,32190.232,36.84375,0.08993774,3095.3108,,,,,,,,,,,,,,,,,36.84375,0.17987548,0.23755606,36.84375,0.17987548,0.011536067,,,,,,,,,,,,,36.84375,0.0,2.0,2.2484434,36.84375,2.0,,36.84375,0.17987548,0.04413608,36.84375,0.17987548,27.6942,36.84375,0.17987548,0.0014712026,36.84375,0.17987548,0.04632231,36.84375,0.17987548,6.0,36.84375,2.0,Ice/dust/ash,,,,
36.84375,0.11991698,9.609951,36.84375,0.11991698,0.68386143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.84375,0.11991698,29981.316,36.84375,0.11991698,2288.9695,,,,,,,,,,,,,,,,,36.84375,0.20985472,0.23126142,36.84375,0.20985472,0.011435008,,,,,,,,,,,,,36.84375,1.0,0.0,,36.84375,3.0,,36.84375,0.20985472,0.042178378,36.84375,0.20985472,27.685585,36.84375,0.20985472,0.0014059457,36.84375,0.20985472,0.04710633,36.84375,0.20985472,6.0,36.84375,3.0,Rain/Dust,,,,
36.84375,0.14989623,9.017656,36.84375,0.14989623,0.55754876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.84375,0.14989623,28128.992,36.84375,0.14989623,1864.8607,,,,,,,,,,,,,,,,,36.84375,0.23983397,0.22201066,36.84375,0.23983397,0.010675854,,,,,,,,,,,,,36.84375,1.0,1.0,,36.84375,4.0,,36.84375,0.23983397,0.03907516,36.84375,0.23983397,27.671928,36.84375,0.23983397,0.0013025054,36.84375,0.23983397,0.045901403,36.84375,0.23983397,6.0,36.84375,4.0,Molecular,,,,
36.84375,0.17987548,8.53244,36.84375,0.17987548,0.48636028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.84375,0.17987548,26612.023,36.84375,0.17987548,1626.5104,,,,,,,,,,,,,,,,,36.84375,0.2698132,0.20974904,36.84375,0.2698132,0.009704331,,,,,,,,,,,,,36.84375,1.0,2.0,,36.84375,5.0,,36.84375,0.2698132,0.034814104,36.84375,0.2698132,27.653183,36.84375,0.2698132,0.0011604702,36.84375,0.2698132,0.044238005,36.84375,0.2698132,6.0,36.84375,5.0,CleanAerosol,,,,
36.84375,0.20985472,7.932813,36.84375,0.20985472,0.44124648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.84375,0.20985472,24733.637,36.84375,0.20985472,1475.1902,,,,,,,,,,,,,,,,,36.84375,0.29979247,0.20828849,36.84375,0.29979247,0.009877033,,,,,,,,,,,,,36.84375,2.0,0.0,,36.84375,6.0,,36.84375,0.29979247,0.034615718,36.84375,0.29979247,27.652308,36.84375,0.29979247,0.0011538573,36.84375,0.29979247,0.045284115,36.84375,0.29979247,6.0,36.84375,6.0,PollutedAerosol,,,,
36.84375,0.23983397,7.2464085,36.84375,0.23983397,0.3824929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.84375,0.23983397,22594.793,36.84375,0.23983397,1279.2961,,,,,,,,,,,,,,,,,36.84375,0.3297717,0.21858911,36.84375,0.3297717,0.011120822,,,,,,,,,,,,,36.84375,2.0,1.0,,36.84375,7.0,,36.84375,0.3297717,0.038884,36.84375,0.3297717,27.67109,36.84375,0.3297717,0.0012961334,36.84375,0.3297717,0.04841989,36.84375,0.3297717,6.0,36.84375,7.0,Undetected,,,,
36.84375,0.2698132,6.3881307,36.84375,0.2698132,0.32063067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.84375,0.2698132,19911.133,36.84375,0.2698132,1073.4791,,,,,,,,,,,,,,,,,36.84375,0.35975096,0.22977988,36.84375,0.35975096,0.011919105,,,,,,,,,,,,,36.84375,2.0,2.0,,36.84375,8.0,,36.84375,0.35975096,0.043537945,36.84375,0.35975096,27.691566,36.84375,0.35975096,0.0014512648,36.84375,0.35975096,0.04930358,36.84375,0.35975096,6.0,,,,,,,
36.84375,0.29979247,5.8908224,36.84375,0.29979247,0.29825974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.84375,0.29979247,18362.125,36.84375,0.29979247,996.37683,,,,,,,,,,,,,,,,,36.84375,0.3897302,0.23858288,36.84375,0.3897302,0.012380384,,,,,,,,,,,,,36.84375,3.0,0.0,,36.84375,9.0,,36.84375,0.3897302,0.047323897,36.84375,0.3897302,27.708227,36.84375,0.3897302,0.0015774635,36.84375,0.3897302,0.04932411,36.84375,0.3897302,6.0,,,,,,,
