time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.54514,0.029979246,23.428604,37.54514,0.029979246,18.118639,37.54514,29.962961,37.54514,24.179012,37.54514,43.444443,37.54514,76.666664,37.54514,0.0,37.54514,300.0,37.54514,969.6278,37.54514,19.820213,37.54514,0.0,37.54514,0.0,37.54514,0.0,37.54514,0.00070175447,37.54514,0.00065321714,37.54514,27.776665,37.54514,28.199999,37.54514,27.49,37.54514,20260206,37.54514,130500,37.54514,2026.0,37.54514,2.0,37.54514,6.0,37.54514,13.0,37.54514,5.0,37.54514,0.0,37.54514,-1.0,37.54514,-999.0,37.54514,-999.0,37.54514,-999.0,37.54514,4.334,37.54514,2500.0,37.54514,0.029979246,76421.734,37.54514,0.029979246,61147.453,37.54514,,37.54514,,37.54514,,37.54514,,37.54514,,37.54514,,37.54514,,37.54514,,37.54514,0.11991698,0.23480266,37.54514,0.11991698,0.015617056,,,,,,,,,,,,,37.54514,0.0,0.0,1.7987548,37.54514,0.0,2.068568,37.54514,0.11991698,0.045942023,37.54514,0.11991698,27.702145,37.54514,0.11991698,0.0015314008,37.54514,0.11991698,0.062362082,37.54514,0.11991698,6.0,37.54514,0.0,WaterCloud,37.54514,30.0,37.54514,
37.54514,0.05995849,10.318474,37.54514,0.05995849,1.3826417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.54514,0.05995849,33656.387,37.54514,0.05995849,4662.8105,,,,,,,,,,,,,,,,,37.54514,0.14989623,0.22768807,37.54514,0.14989623,0.014418872,,,,,,,,,,,,,37.54514,0.0,1.0,2.068568,37.54514,1.0,,37.54514,0.14989623,0.043616835,37.54514,0.14989623,27.691917,37.54514,0.14989623,0.0014538945,37.54514,0.14989623,0.059555873,37.54514,0.14989623,6.0,37.54514,1.0,MixedCloud,,,,
37.54514,0.08993774,9.584382,37.54514,0.08993774,0.9804551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.54514,0.08993774,31258.0,37.54514,0.08993774,3305.6848,,,,,,,,,,,,,,,,,37.54514,0.17987548,0.22135636,37.54514,0.17987548,0.01372345,,,,,,,,,,,,,37.54514,0.0,2.0,2.4882774,37.54514,2.0,,37.54514,0.17987548,0.041549683,37.54514,0.17987548,27.682817,37.54514,0.17987548,0.0013849895,37.54514,0.17987548,0.05837691,37.54514,0.17987548,6.0,37.54514,2.0,Ice/dust/ash,,,,
37.54514,0.11991698,8.944965,37.54514,0.11991698,0.762963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.54514,0.11991698,29173.715,37.54514,0.11991698,2572.6216,,,,,,,,,,,,,,,,,37.54514,0.20985472,0.2157127,37.54514,0.20985472,0.013205976,,,,,,,,,,,,,37.54514,1.0,0.0,,37.54514,3.0,,37.54514,0.20985472,0.039741065,37.54514,0.20985472,27.67486,37.54514,0.20985472,0.0013247023,37.54514,0.20985472,0.057688043,37.54514,0.20985472,6.0,37.54514,3.0,Rain/Dust,,,,
37.54514,0.14989623,8.314412,37.54514,0.14989623,0.63206905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.54514,0.14989623,27117.75,37.54514,0.14989623,2130.8604,,,,,,,,,,,,,,,,,37.54514,0.23983397,0.21167535,37.54514,0.23983397,0.0127915125,,,,,,,,,,,,,37.54514,1.0,1.0,,37.54514,4.0,,37.54514,0.23983397,0.03853771,37.54514,0.23983397,27.669565,37.54514,0.23983397,0.0012845905,37.54514,0.23983397,0.056987055,37.54514,0.23983397,6.0,37.54514,4.0,Molecular,,,,
37.54514,0.17987548,7.743478,37.54514,0.17987548,0.54910016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.54514,0.17987548,25259.898,37.54514,0.17987548,1850.4553,,,,,,,,,,,,,,,,,37.54514,0.2698132,0.2109134,37.54514,0.2698132,0.0126626,,,,,,,,,,,,,37.54514,1.0,2.0,,37.54514,5.0,,37.54514,0.2698132,0.038611505,37.54514,0.2698132,27.669891,37.54514,0.2698132,0.0012870501,37.54514,0.2698132,0.05663474,37.54514,0.2698132,6.0,37.54514,5.0,CleanAerosol,,,,
37.54514,0.20985472,7.20528,37.54514,0.20985472,0.4881303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.54514,0.20985472,23499.287,37.54514,0.20985472,1644.5114,,,,,,,,,,,,,,,,,37.54514,0.29979247,0.21229406,37.54514,0.29979247,0.012939804,,,,,,,,,,,,,37.54514,2.0,0.0,,37.54514,6.0,,37.54514,0.29979247,0.039524313,37.54514,0.29979247,27.673906,37.54514,0.29979247,0.001317477,37.54514,0.29979247,0.057448104,37.54514,0.29979247,6.0,37.54514,6.0,PollutedAerosol,,,,
37.54514,0.23983397,6.7262383,37.54514,0.23983397,0.4390897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.54514,0.23983397,21936.77,37.54514,0.23983397,1479.1621,,,,,,,,,,,,,,,,,37.54514,0.3297717,0.21522212,37.54514,0.3297717,0.013108666,,,,,,,,,,,,,37.54514,2.0,1.0,,37.54514,7.0,,37.54514,0.3297717,0.041074425,37.54514,0.3297717,27.680729,37.54514,0.3297717,0.0013691476,37.54514,0.3297717,0.057408497,37.54514,0.3297717,6.0,37.54514,7.0,Undetected,,,,
37.54514,0.2698132,6.251971,37.54514,0.2698132,0.3993158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.54514,0.2698132,20388.014,37.54514,0.2698132,1345.2388,,,,,,,,,,,,,,,,,37.54514,0.35975096,0.21739183,37.54514,0.35975096,0.012695569,,,,,,,,,,,,,37.54514,2.0,2.0,,37.54514,8.0,,37.54514,0.35975096,0.04233307,37.54514,0.35975096,27.686266,37.54514,0.35975096,0.0014111024,37.54514,0.35975096,0.055171892,37.54514,0.35975096,6.0,,,,,,,
37.54514,0.29979247,5.8433285,37.54514,0.29979247,0.37422282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.54514,0.29979247,19056.164,37.54514,0.29979247,1260.8466,,,,,,,,,,,,,,,,,37.54514,0.3897302,0.21857005,37.54514,0.3897302,0.012184422,,,,,,,,,,,,,37.54514,3.0,0.0,,37.54514,9.0,,37.54514,0.3897302,0.04321064,37.54514,0.3897302,27.690126,37.54514,0.3897302,0.0014403545,37.54514,0.3897302,0.052790314,37.54514,0.3897302,6.0,,,,,,,
